datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-31 09:07:00,6660.0,NSE,6660.0,6660.0,6660.0,ULTCEM,533
2022-03-31 09:15:00,6682.85,NSE,6682.85,6655.05,6670.0,ULTCEM,3880
2022-03-31 09:16:00,6691.0,NSE,6699.0,6684.45,6693.8,ULTCEM,10228
2022-03-31 09:17:00,6662.05,NSE,6682.85,6662.05,6682.85,ULTCEM,5364
2022-03-31 09:18:00,6659.05,NSE,6665.3,6654.1,6665.3,ULTCEM,3971
2022-03-31 09:19:00,6644.85,NSE,6657.75,6640.0,6657.75,ULTCEM,2976
2022-03-31 09:20:00,6641.0,NSE,6650.0,6636.55,6644.1,ULTCEM,2989
2022-03-31 09:21:00,6645.0,NSE,6653.25,6643.6,6644.0,ULTCEM,3123
2022-03-31 09:22:00,6642.0,NSE,6647.85,6640.05,6647.25,ULTCEM,1109
2022-03-31 09:23:00,6637.2,NSE,6644.6,6633.45,6640.0,ULTCEM,1384
2022-03-31 09:24:00,6630.1,NSE,6637.1,6630.1,6637.1,ULTCEM,1189
2022-03-31 09:25:00,6613.0,NSE,6632.8,6611.75,6630.1,ULTCEM,2001
2022-03-31 09:26:00,6624.45,NSE,6624.9,6612.0,6613.0,ULTCEM,2617
2022-03-31 09:27:00,6625.9,NSE,6629.0,6623.85,6627.8,ULTCEM,2514
2022-03-31 09:28:00,6619.2,NSE,6627.0,6613.95,6625.95,ULTCEM,2682
2022-03-31 09:29:00,6611.65,NSE,6618.3,6605.3,6615.1,ULTCEM,2713
2022-03-31 09:30:00,6621.3,NSE,6622.3,6610.05,6613.35,ULTCEM,1213
2022-03-31 09:31:00,6625.1,NSE,6629.9,6619.0,6621.3,ULTCEM,1409
2022-03-31 09:32:00,6641.0,NSE,6641.0,6625.0,6629.7,ULTCEM,2251
2022-03-31 09:33:00,6635.5,NSE,6642.1,6634.6,6641.0,ULTCEM,867
2022-03-31 09:34:00,6634.6,NSE,6637.0,6633.15,6636.55,ULTCEM,1166
2022-03-31 09:35:00,6643.95,NSE,6648.8,6635.75,6639.8,ULTCEM,1410
2022-03-31 09:36:00,6633.15,NSE,6646.95,6633.15,6646.95,ULTCEM,1577
2022-03-31 09:37:00,6630.0,NSE,6636.25,6625.0,6630.0,ULTCEM,1293
2022-03-31 09:38:00,6644.05,NSE,6644.05,6626.45,6626.45,ULTCEM,1000
2022-03-31 09:39:00,6643.95,NSE,6646.0,6640.05,6646.0,ULTCEM,671
2022-03-31 09:40:00,6641.95,NSE,6644.45,6641.2,6644.0,ULTCEM,325
2022-03-31 09:41:00,6645.0,NSE,6647.15,6641.2,6641.25,ULTCEM,3261
2022-03-31 09:42:00,6650.0,NSE,6652.3,6650.0,6650.0,ULTCEM,2504
2022-03-31 09:43:00,6653.75,NSE,6653.95,6643.45,6652.15,ULTCEM,2151
2022-03-31 09:44:00,6646.0,NSE,6653.55,6642.2,6653.55,ULTCEM,2362
2022-03-31 09:45:00,6645.0,NSE,6645.95,6642.1,6645.95,ULTCEM,573
2022-03-31 09:46:00,6645.85,NSE,6646.0,6642.1,6644.85,ULTCEM,234
2022-03-31 09:47:00,6645.45,NSE,6649.75,6644.45,6644.45,ULTCEM,311
2022-03-31 09:48:00,6647.15,NSE,6648.65,6645.45,6645.5,ULTCEM,299
2022-03-31 09:49:00,6640.05,NSE,6647.2,6640.0,6647.0,ULTCEM,664
2022-03-31 09:50:00,6635.75,NSE,6641.1,6635.75,6640.0,ULTCEM,774
2022-03-31 09:51:00,6636.0,NSE,6636.0,6630.05,6635.65,ULTCEM,816
