,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:15:00,6603.1,NSE,6635.7,6587.15,6620.35,ULTCEM,5450
1,2022-04-20 09:16:00,6592.3,NSE,6621.85,6592.25,6603.1,ULTCEM,2755
2,2022-04-20 09:17:00,6585.7,NSE,6599.65,6585.7,6592.4,ULTCEM,2533
3,2022-04-20 09:18:00,6640.95,NSE,6647.25,6586.0,6591.35,ULTCEM,2131
4,2022-04-20 09:19:00,6639.45,NSE,6644.35,6633.1,6641.25,ULTCEM,1263
5,2022-04-20 09:20:00,6639.0,NSE,6640.0,6635.0,6639.7,ULTCEM,654
6,2022-04-20 09:21:00,6638.75,NSE,6641.25,6635.0,6639.95,ULTCEM,883
7,2022-04-20 09:22:00,6658.1,NSE,6668.0,6635.0,6642.25,ULTCEM,1763
8,2022-04-20 09:23:00,6646.05,NSE,6662.85,6645.05,6662.85,ULTCEM,906
9,2022-04-20 09:24:00,6639.95,NSE,6652.5,6637.1,6647.45,ULTCEM,1419
10,2022-04-20 09:25:00,6624.55,NSE,6640.75,6621.95,6637.55,ULTCEM,713
11,2022-04-20 09:26:00,6631.3,NSE,6631.5,6616.15,6624.0,ULTCEM,1241
12,2022-04-20 09:27:00,6623.4,NSE,6627.35,6616.3,6627.35,ULTCEM,525
13,2022-04-20 09:28:00,6617.05,NSE,6625.0,6617.05,6622.3,ULTCEM,379
14,2022-04-20 09:29:00,6608.4,NSE,6623.9,6608.35,6620.0,ULTCEM,799
15,2022-04-20 09:30:00,6634.05,NSE,6634.05,6608.4,6608.4,ULTCEM,1159
16,2022-04-20 09:31:00,6630.0,NSE,6637.1,6630.0,6637.0,ULTCEM,491
17,2022-04-20 09:32:00,6623.9,NSE,6630.0,6623.7,6629.15,ULTCEM,73
18,2022-04-20 09:33:00,6624.95,NSE,6624.95,6622.0,6623.7,ULTCEM,129
19,2022-04-20 09:34:00,6615.0,NSE,6624.0,6615.0,6623.0,ULTCEM,294
20,2022-04-20 09:35:00,6613.2,NSE,6617.45,6611.0,6612.0,ULTCEM,434
21,2022-04-20 09:36:00,6612.75,NSE,6613.9,6611.0,6611.25,ULTCEM,166
22,2022-04-20 09:37:00,6622.1,NSE,6622.1,6611.0,6612.7,ULTCEM,243
23,2022-04-20 09:38:00,6620.0,NSE,6623.0,6618.65,6623.0,ULTCEM,164
24,2022-04-20 09:39:00,6613.0,NSE,6623.85,6613.0,6619.0,ULTCEM,384
