datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-06 09:07:00,6340.0,NSE,6340.0,6340.0,6340.0,ULTCEM,1141
2022-10-06 09:15:00,6344.4,NSE,6351.0,6325.5,6340.65,ULTCEM,3010
2022-10-06 09:16:00,6364.55,NSE,6366.0,6347.05,6347.05,ULTCEM,2299
2022-10-06 09:17:00,6364.55,NSE,6366.85,6357.35,6366.8,ULTCEM,2776
2022-10-06 09:18:00,6344.55,NSE,6361.0,6344.55,6361.0,ULTCEM,1531
2022-10-06 09:19:00,6352.85,NSE,6355.0,6342.8,6344.65,ULTCEM,2773
2022-10-06 09:20:00,6354.8,NSE,6356.9,6350.0,6353.1,ULTCEM,1272
2022-10-06 09:21:00,6343.0,NSE,6356.3,6343.0,6352.0,ULTCEM,1028
2022-10-06 09:22:00,6345.9,NSE,6348.3,6333.25,6346.65,ULTCEM,1276
2022-10-06 09:23:00,6344.25,NSE,6347.5,6341.5,6347.15,ULTCEM,770
2022-10-06 09:24:00,6343.0,NSE,6345.55,6341.5,6344.45,ULTCEM,430
2022-10-06 09:25:00,6344.55,NSE,6347.75,6343.3,6344.25,ULTCEM,656
2022-10-06 09:26:00,6340.9,NSE,6345.4,6340.9,6345.0,ULTCEM,737
2022-10-06 09:27:00,6328.5,NSE,6342.0,6328.5,6342.0,ULTCEM,1824
2022-10-06 09:28:00,6337.7,NSE,6341.15,6327.9,6331.7,ULTCEM,733
2022-10-06 09:29:00,6342.4,NSE,6347.35,6337.7,6337.7,ULTCEM,983
2022-10-06 09:30:00,6338.0,NSE,6343.15,6336.4,6338.75,ULTCEM,1246
2022-10-06 09:31:00,6332.65,NSE,6339.95,6332.65,6338.0,ULTCEM,984
2022-10-06 09:32:00,6327.15,NSE,6334.8,6324.1,6333.2,ULTCEM,1378
2022-10-06 09:33:00,6327.7,NSE,6330.5,6325.0,6327.15,ULTCEM,552
2022-10-06 09:34:00,6319.3,NSE,6329.9,6316.75,6327.0,ULTCEM,2170
2022-10-06 09:35:00,6314.9,NSE,6320.0,6314.9,6317.25,ULTCEM,1298
2022-10-06 09:36:00,6301.8,NSE,6317.1,6301.8,6317.1,ULTCEM,2394
2022-10-06 09:37:00,6302.8,NSE,6306.9,6301.0,6301.7,ULTCEM,1577
2022-10-06 09:38:00,6293.8,NSE,6305.95,6293.8,6302.8,ULTCEM,2335
2022-10-06 09:39:00,6288.9,NSE,6292.9,6281.35,6292.0,ULTCEM,2537
2022-10-06 09:40:00,6292.9,NSE,6292.9,6282.9,6286.8,ULTCEM,737
2022-10-06 09:41:00,6298.7,NSE,6298.9,6291.05,6296.45,ULTCEM,911
2022-10-06 09:42:00,6296.2,NSE,6306.05,6293.5,6299.0,ULTCEM,1102
2022-10-06 09:43:00,6293.8,NSE,6299.75,6293.5,6296.4,ULTCEM,568
2022-10-06 09:44:00,6282.5,NSE,6296.15,6278.0,6296.15,ULTCEM,2298
2022-10-06 09:45:00,6275.25,NSE,6283.7,6271.0,6281.0,ULTCEM,1681
2022-10-06 09:46:00,6290.85,NSE,6291.9,6275.1,6275.15,ULTCEM,496
2022-10-06 09:47:00,6293.85,NSE,6295.2,6285.85,6290.05,ULTCEM,960
2022-10-06 09:48:00,6294.85,NSE,6298.8,6292.2,6295.0,ULTCEM,997
2022-10-06 09:49:00,6294.55,NSE,6294.85,6290.0,6293.5,ULTCEM,1142
2022-10-06 09:50:00,6298.85,NSE,6304.0,6294.7,6294.7,ULTCEM,1528
2022-10-06 09:51:00,6302.0,NSE,6304.2,6300.0,6302.7,ULTCEM,579
2022-10-06 09:52:00,6304.0,NSE,6308.95,6300.4,6302.0,ULTCEM,1526
2022-10-06 09:53:00,6302.0,NSE,6306.9,6302.0,6306.9,ULTCEM,589
