datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 09:07:00,9727.0,NSE,9727.0,9727.0,9727.0,ULTCEM,0
2024-04-26 09:15:00,9719.5,NSE,9728.05,9718.8,9727.0,ULTCEM,961
2024-04-26 09:16:00,9737.3,NSE,9743.0,9724.0,9724.0,ULTCEM,1195
2024-04-26 09:17:00,9737.0,NSE,9739.9,9736.5,9737.3,ULTCEM,895
2024-04-26 09:18:00,9715.45,NSE,9723.05,9706.0,9719.0,ULTCEM,7105
2024-04-26 09:19:00,9713.0,NSE,9734.2,9713.0,9719.15,ULTCEM,1676
2024-04-26 09:20:00,9706.0,NSE,9717.3,9706.0,9713.0,ULTCEM,206
2024-04-26 09:21:00,9701.0,NSE,9706.7,9701.0,9705.0,ULTCEM,683
2024-04-26 09:22:00,9678.0,NSE,9701.95,9678.0,9701.85,ULTCEM,2035
2024-04-26 09:23:00,9679.9,NSE,9684.85,9670.0,9675.2,ULTCEM,1397
2024-04-26 09:24:00,9676.25,NSE,9681.2,9673.05,9679.9,ULTCEM,661
2024-04-26 09:25:00,9672.3,NSE,9682.2,9672.3,9676.25,ULTCEM,1126
2024-04-26 09:26:00,9679.95,NSE,9679.95,9670.0,9672.45,ULTCEM,878
2024-04-26 09:27:00,9674.95,NSE,9682.45,9670.7,9682.45,ULTCEM,110
2024-04-26 09:28:00,9667.45,NSE,9676.0,9667.0,9674.95,ULTCEM,430
2024-04-26 09:29:00,9661.85,NSE,9669.7,9661.1,9669.7,ULTCEM,1996
2024-04-26 09:30:00,9678.55,NSE,9682.3,9661.15,9661.85,ULTCEM,871
2024-04-26 09:31:00,9675.0,NSE,9678.55,9672.05,9678.1,ULTCEM,226
2024-04-26 09:32:00,9669.85,NSE,9675.4,9665.75,9671.35,ULTCEM,196
2024-04-26 09:33:00,9674.1,NSE,9674.1,9666.3,9669.85,ULTCEM,398
2024-04-26 09:34:00,9665.85,NSE,9674.55,9665.75,9672.0,ULTCEM,115
2024-04-26 09:35:00,9662.6,NSE,9670.0,9662.6,9669.75,ULTCEM,173
2024-04-26 09:36:00,9671.35,NSE,9678.0,9651.0,9662.85,ULTCEM,1543
2024-04-26 09:37:00,9651.2,NSE,9676.25,9651.2,9673.85,ULTCEM,646
2024-04-26 09:38:00,9655.85,NSE,9660.1,9651.0,9651.2,ULTCEM,535
2024-04-26 09:39:00,9658.25,NSE,9658.25,9646.9,9655.85,ULTCEM,1005
2024-04-26 09:40:00,9652.2,NSE,9661.35,9651.8,9659.0,ULTCEM,317
2024-04-26 09:41:00,9661.45,NSE,9666.1,9651.05,9652.1,ULTCEM,881
2024-04-26 09:42:00,9654.3,NSE,9670.85,9654.25,9670.85,ULTCEM,795
2024-04-26 09:43:00,9653.15,NSE,9655.0,9653.15,9654.4,ULTCEM,273
2024-04-26 09:44:00,9648.8,NSE,9659.0,9648.8,9658.75,ULTCEM,953
2024-04-26 09:45:00,9660.9,NSE,9673.2,9656.4,9663.2,ULTCEM,829
2024-04-26 09:46:00,9667.8,NSE,9671.75,9660.75,9660.95,ULTCEM,354
2024-04-26 09:47:00,9679.0,NSE,9679.9,9667.6,9667.6,ULTCEM,872
2024-04-26 09:48:00,9669.7,NSE,9685.45,9665.7,9679.0,ULTCEM,252
2024-04-26 09:49:00,9665.2,NSE,9669.7,9661.7,9669.7,ULTCEM,197
2024-04-26 09:50:00,9660.1,NSE,9665.9,9652.65,9665.0,ULTCEM,636
2024-04-26 09:51:00,9654.2,NSE,9660.1,9651.5,9660.1,ULTCEM,279
2024-04-26 09:52:00,9662.3,NSE,9669.45,9653.0,9654.2,ULTCEM,695
2024-04-26 09:53:00,9659.4,NSE,9665.3,9655.05,9662.3,ULTCEM,273
2024-04-26 09:54:00,9660.0,NSE,9665.3,9658.85,9659.4,ULTCEM,276
2024-04-26 09:55:00,9658.5,NSE,9663.8,9658.5,9660.0,ULTCEM,299
2024-04-26 09:56:00,9656.8,NSE,9662.1,9656.0,9658.5,ULTCEM,466
2024-04-26 09:57:00,9655.0,NSE,9659.45,9655.0,9655.25,ULTCEM,579
2024-04-26 09:58:00,9655.25,NSE,9659.45,9655.05,9655.05,ULTCEM,470
2024-04-26 09:59:00,9669.9,NSE,9669.9,9655.0,9655.25,ULTCEM,701
2024-04-26 10:00:00,9669.6,NSE,9674.45,9663.95,9669.9,ULTCEM,501
2024-04-26 10:01:00,9663.0,NSE,9674.8,9659.85,9669.6,ULTCEM,587
2024-04-26 10:02:00,9669.8,NSE,9670.9,9661.15,9662.6,ULTCEM,574
2024-04-26 10:03:00,9675.0,NSE,9675.0,9660.1,9669.8,ULTCEM,673
2024-04-26 10:04:00,9665.05,NSE,9675.0,9662.5,9675.0,ULTCEM,776
2024-04-26 10:05:00,9673.3,NSE,9675.0,9664.1,9664.95,ULTCEM,453
2024-04-26 10:06:00,9663.95,NSE,9673.3,9661.1,9673.3,ULTCEM,872
2024-04-26 10:07:00,9660.0,NSE,9673.8,9660.0,9663.95,ULTCEM,788
2024-04-26 10:08:00,9663.65,NSE,9663.75,9651.15,9660.0,ULTCEM,1015
2024-04-26 10:09:00,9659.9,NSE,9669.9,9659.25,9665.45,ULTCEM,545
2024-04-26 10:10:00,9666.55,NSE,9675.0,9658.15,9659.9,ULTCEM,591
2024-04-26 10:11:00,9660.75,NSE,9667.7,9657.35,9661.3,ULTCEM,638
2024-04-26 10:12:00,9674.75,NSE,9675.0,9665.2,9665.75,ULTCEM,217
2024-04-26 10:13:00,9682.25,NSE,9685.65,9669.65,9674.75,ULTCEM,2140
2024-04-26 10:14:00,9687.45,NSE,9694.95,9677.0,9677.05,ULTCEM,721
2024-04-26 10:15:00,9686.0,NSE,9694.85,9682.75,9687.45,ULTCEM,464
2024-04-26 10:16:00,9694.2,NSE,9694.2,9683.55,9685.9,ULTCEM,228
2024-04-26 10:17:00,9686.55,NSE,9694.2,9686.55,9694.2,ULTCEM,386
2024-04-26 10:18:00,9681.85,NSE,9692.6,9681.85,9686.55,ULTCEM,790
2024-04-26 10:19:00,9669.0,NSE,9685.05,9662.6,9681.85,ULTCEM,725
2024-04-26 10:20:00,9663.8,NSE,9669.0,9662.5,9669.0,ULTCEM,472
2024-04-26 10:21:00,9672.15,NSE,9673.9,9662.5,9663.8,ULTCEM,361
2024-04-26 10:22:00,9674.3,NSE,9683.1,9668.25,9668.3,ULTCEM,900
2024-04-26 10:23:00,9667.6,NSE,9674.3,9660.55,9674.3,ULTCEM,746
2024-04-26 10:24:00,9663.75,NSE,9671.55,9662.6,9667.6,ULTCEM,531
2024-04-26 10:25:00,9670.85,NSE,9670.85,9663.75,9663.75,ULTCEM,523
2024-04-26 10:26:00,9671.9,NSE,9671.9,9665.55,9670.85,ULTCEM,269
2024-04-26 10:27:00,9665.9,NSE,9675.7,9664.15,9671.9,ULTCEM,442
2024-04-26 10:28:00,9674.75,NSE,9675.0,9665.85,9665.9,ULTCEM,441
2024-04-26 10:29:00,9670.15,NSE,9674.85,9670.15,9674.75,ULTCEM,152
