datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 09:07:00,7149.6,NSE,7149.6,7149.6,7149.6,ULTCEM,391
2021-10-25 09:15:00,7165.05,NSE,7173.95,7140.15,7149.95,ULTCEM,1921
2021-10-25 09:16:00,7167.7,NSE,7174.95,7165.1,7165.1,ULTCEM,1019
2021-10-25 09:17:00,7156.8,NSE,7168.1,7156.8,7167.45,ULTCEM,1962
2021-10-25 09:18:00,7148.5,NSE,7166.6,7148.5,7157.85,ULTCEM,1778
2021-10-25 09:19:00,7122.55,NSE,7151.0,7120.0,7151.0,ULTCEM,2753
2021-10-25 09:20:00,7123.0,NSE,7138.9,7122.0,7135.9,ULTCEM,1886
2021-10-25 09:21:00,7106.2,NSE,7130.0,7100.1,7127.85,ULTCEM,2793
2021-10-25 09:22:00,7102.05,NSE,7113.2,7092.1,7110.0,ULTCEM,2042
2021-10-25 09:23:00,7089.65,NSE,7105.4,7056.0,7102.0,ULTCEM,6466
2021-10-25 09:24:00,7098.0,NSE,7098.6,7084.0,7084.4,ULTCEM,921
2021-10-25 09:25:00,7091.85,NSE,7097.7,7086.15,7093.3,ULTCEM,996
2021-10-25 09:26:00,7097.0,NSE,7104.7,7094.95,7099.45,ULTCEM,1329
2021-10-25 09:27:00,7095.0,NSE,7099.75,7088.0,7097.9,ULTCEM,1144
2021-10-25 09:28:00,7100.0,NSE,7107.35,7090.8,7090.9,ULTCEM,1434
2021-10-25 09:29:00,7094.5,NSE,7103.7,7093.0,7103.65,ULTCEM,460
2021-10-25 09:30:00,7076.85,NSE,7095.0,7076.05,7095.0,ULTCEM,618
2021-10-25 09:31:00,7081.65,NSE,7081.65,7075.1,7076.2,ULTCEM,1099
2021-10-25 09:32:00,7084.7,NSE,7084.95,7074.7,7081.6,ULTCEM,1099
2021-10-25 09:33:00,7090.4,NSE,7094.8,7077.65,7084.5,ULTCEM,1116
2021-10-25 09:34:00,7090.8,NSE,7098.35,7084.25,7089.1,ULTCEM,542
