,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:07:00,8029.0,NSE,8029.0,8029.0,8029.0,ULTCEM,516
1,2021-09-08 09:15:00,8034.8,NSE,8059.0,8026.25,8026.25,ULTCEM,3345
2,2021-09-08 09:16:00,8035.0,NSE,8049.6,8035.0,8035.75,ULTCEM,2772
3,2021-09-08 09:17:00,8031.55,NSE,8039.5,8015.25,8035.0,ULTCEM,1615
4,2021-09-08 09:18:00,8016.05,NSE,8030.05,8010.0,8026.65,ULTCEM,961
5,2021-09-08 09:19:00,8017.7,NSE,8025.25,8001.0,8016.7,ULTCEM,2115
6,2021-09-08 09:20:00,8014.1,NSE,8023.6,8005.25,8023.6,ULTCEM,766
7,2021-09-08 09:21:00,8008.1,NSE,8010.6,8005.0,8008.0,ULTCEM,787
8,2021-09-08 09:22:00,8029.35,NSE,8029.35,8008.0,8009.0,ULTCEM,442
9,2021-09-08 09:23:00,8027.3,NSE,8029.35,8020.6,8029.35,ULTCEM,510
10,2021-09-08 09:24:00,8029.9,NSE,8033.3,8022.55,8022.55,ULTCEM,569
11,2021-09-08 09:25:00,8026.6,NSE,8032.0,8021.25,8025.4,ULTCEM,555
12,2021-09-08 09:26:00,8030.4,NSE,8040.7,8025.65,8025.65,ULTCEM,1377
13,2021-09-08 09:27:00,8033.5,NSE,8038.0,8030.25,8030.4,ULTCEM,459
14,2021-09-08 09:28:00,8035.0,NSE,8044.0,8033.7,8038.0,ULTCEM,912
15,2021-09-08 09:29:00,8030.0,NSE,8037.95,8027.5,8037.95,ULTCEM,504
16,2021-09-08 09:30:00,8033.95,NSE,8033.95,8024.7,8030.0,ULTCEM,955
17,2021-09-08 09:31:00,8025.0,NSE,8033.85,8021.25,8033.8,ULTCEM,351
18,2021-09-08 09:32:00,8027.95,NSE,8029.2,8019.0,8021.5,ULTCEM,747
19,2021-09-08 09:33:00,8025.15,NSE,8027.85,8021.25,8027.7,ULTCEM,291
20,2021-09-08 09:34:00,8020.25,NSE,8025.8,8020.0,8021.25,ULTCEM,306
21,2021-09-08 09:35:00,8018.65,NSE,8024.5,8018.65,8021.7,ULTCEM,362
22,2021-09-08 09:36:00,8029.2,NSE,8029.2,8019.25,8020.0,ULTCEM,448
23,2021-09-08 09:37:00,8030.8,NSE,8035.0,8028.15,8029.95,ULTCEM,516
24,2021-09-08 09:38:00,8040.2,NSE,8042.0,8033.0,8034.5,ULTCEM,541
25,2021-09-08 09:39:00,8063.95,NSE,8065.0,8039.95,8039.95,ULTCEM,4848
26,2021-09-08 09:40:00,8060.15,NSE,8073.3,8058.15,8064.85,ULTCEM,2514
27,2021-09-08 09:41:00,8056.8,NSE,8065.9,8052.0,8065.9,ULTCEM,1256
28,2021-09-08 09:42:00,8059.35,NSE,8062.0,8052.0,8056.0,ULTCEM,1456
29,2021-09-08 09:43:00,8059.9,NSE,8068.35,8059.9,8065.0,ULTCEM,718
30,2021-09-08 09:44:00,8058.4,NSE,8063.55,8055.25,8063.55,ULTCEM,1021
31,2021-09-08 09:45:00,8052.0,NSE,8059.05,8052.0,8052.05,ULTCEM,716
32,2021-09-08 09:46:00,8045.0,NSE,8056.6,8041.35,8056.6,ULTCEM,1573
33,2021-09-08 09:47:00,8045.65,NSE,8046.45,8040.0,8045.0,ULTCEM,769
34,2021-09-08 09:48:00,8033.0,NSE,8040.9,8025.0,8040.85,ULTCEM,1501
35,2021-09-08 09:49:00,8033.0,NSE,8036.2,8032.0,8034.5,ULTCEM,159
36,2021-09-08 09:50:00,8030.0,NSE,8033.0,8026.1,8033.0,ULTCEM,914
37,2021-09-08 09:51:00,8029.3,NSE,8029.9,8025.0,8028.0,ULTCEM,115
38,2021-09-08 09:52:00,8025.4,NSE,8029.9,8025.2,8028.0,ULTCEM,452
39,2021-09-08 09:53:00,8015.0,NSE,8029.8,8012.0,8029.8,ULTCEM,1980
40,2021-09-08 09:54:00,8010.0,NSE,8015.25,8005.0,8015.25,ULTCEM,623
41,2021-09-08 09:55:00,8011.0,NSE,8015.0,8009.0,8012.55,ULTCEM,199
42,2021-09-08 09:56:00,8017.0,NSE,8018.0,8011.0,8011.0,ULTCEM,150
43,2021-09-08 09:57:00,8011.0,NSE,8019.0,8011.0,8017.95,ULTCEM,665
44,2021-09-08 09:58:00,8018.35,NSE,8018.85,8010.0,8010.0,ULTCEM,437
45,2021-09-08 09:59:00,8017.0,NSE,8027.3,8013.55,8013.55,ULTCEM,389
46,2021-09-08 10:00:00,8022.4,NSE,8022.4,8016.4,8017.0,ULTCEM,244
47,2021-09-08 10:01:00,8020.2,NSE,8024.8,8019.35,8022.3,ULTCEM,177
48,2021-09-08 10:02:00,8010.0,NSE,8024.7,8010.0,8024.7,ULTCEM,936
49,2021-09-08 10:03:00,7995.0,NSE,8015.0,7995.0,8010.0,ULTCEM,2080
50,2021-09-08 10:04:00,7988.8,NSE,7997.25,7976.3,7996.0,ULTCEM,3222
51,2021-09-08 10:05:00,7992.0,NSE,7995.35,7984.65,7984.65,ULTCEM,1168
52,2021-09-08 10:06:00,7994.3,NSE,7995.05,7991.0,7992.0,ULTCEM,495
53,2021-09-08 10:07:00,7991.4,NSE,7995.0,7987.1,7992.0,ULTCEM,882
54,2021-09-08 10:08:00,7988.95,NSE,7994.0,7985.0,7992.0,ULTCEM,245
55,2021-09-08 10:09:00,7995.0,NSE,7995.0,7988.5,7993.0,ULTCEM,779
56,2021-09-08 10:10:00,7995.0,NSE,7995.0,7992.0,7994.9,ULTCEM,78
57,2021-09-08 10:11:00,7992.0,NSE,7995.0,7992.0,7992.5,ULTCEM,108
58,2021-09-08 10:12:00,7992.0,NSE,7992.0,7990.0,7991.0,ULTCEM,209
59,2021-09-08 10:13:00,7994.0,NSE,7999.0,7992.05,7992.05,ULTCEM,168
60,2021-09-08 10:14:00,7986.05,NSE,7991.0,7982.85,7991.0,ULTCEM,540
61,2021-09-08 10:15:00,7992.15,NSE,7992.15,7985.0,7985.0,ULTCEM,109
62,2021-09-08 10:16:00,7983.0,NSE,7994.45,7983.0,7989.85,ULTCEM,387
63,2021-09-08 10:17:00,7981.4,NSE,7984.7,7981.0,7983.0,ULTCEM,234
64,2021-09-08 10:18:00,7981.75,NSE,7985.15,7981.75,7983.0,ULTCEM,149
65,2021-09-08 10:19:00,7985.0,NSE,7985.15,7981.0,7982.2,ULTCEM,273
66,2021-09-08 10:20:00,7991.95,NSE,7991.95,7985.0,7987.0,ULTCEM,224
67,2021-09-08 10:21:00,7994.95,NSE,7994.95,7991.7,7991.9,ULTCEM,218
68,2021-09-08 10:22:00,7998.0,NSE,7998.95,7994.95,7994.95,ULTCEM,481
69,2021-09-08 10:23:00,7998.25,NSE,7998.65,7998.25,7998.35,ULTCEM,130
70,2021-09-08 10:24:00,7999.0,NSE,8000.0,7995.05,7998.6,ULTCEM,483
71,2021-09-08 10:25:00,8010.5,NSE,8011.85,8000.0,8000.0,ULTCEM,388
72,2021-09-08 10:26:00,8011.7,NSE,8011.7,8005.75,8009.1,ULTCEM,204
73,2021-09-08 10:27:00,8006.75,NSE,8014.75,8004.35,8014.75,ULTCEM,175
74,2021-09-08 10:28:00,8005.6,NSE,8010.0,8005.45,8006.75,ULTCEM,107
75,2021-09-08 10:29:00,8011.7,NSE,8013.0,8004.75,8008.6,ULTCEM,435
76,2021-09-08 10:30:00,8009.55,NSE,8010.4,8004.35,8006.15,ULTCEM,154
77,2021-09-08 10:31:00,8002.2,NSE,8009.55,8000.05,8009.55,ULTCEM,164
78,2021-09-08 10:32:00,8003.6,NSE,8006.9,7995.3,7997.0,ULTCEM,905
79,2021-09-08 10:33:00,8002.25,NSE,8003.6,8000.15,8003.6,ULTCEM,70
80,2021-09-08 10:34:00,8001.0,NSE,8002.7,8000.0,8001.5,ULTCEM,168
81,2021-09-08 10:35:00,8004.15,NSE,8004.85,8000.0,8001.0,ULTCEM,197
82,2021-09-08 10:36:00,8008.0,NSE,8008.0,8000.55,8004.15,ULTCEM,387
83,2021-09-08 10:37:00,8003.25,NSE,8008.0,8003.25,8008.0,ULTCEM,48
84,2021-09-08 10:38:00,8003.8,NSE,8004.0,8000.25,8004.0,ULTCEM,178
85,2021-09-08 10:39:00,8006.0,NSE,8006.0,8001.25,8003.9,ULTCEM,73
86,2021-09-08 10:40:00,8005.0,NSE,8007.6,8005.0,8005.0,ULTCEM,329
87,2021-09-08 10:41:00,8012.7,NSE,8012.7,8000.65,8003.5,ULTCEM,732
88,2021-09-08 10:42:00,8001.25,NSE,8013.0,8000.0,8012.7,ULTCEM,486
89,2021-09-08 10:43:00,8003.0,NSE,8006.95,8001.5,8003.65,ULTCEM,204
90,2021-09-08 10:44:00,8004.15,NSE,8009.5,8003.0,8006.8,ULTCEM,362
91,2021-09-08 10:45:00,8007.05,NSE,8007.15,8004.15,8005.65,ULTCEM,60
92,2021-09-08 10:46:00,8005.45,NSE,8008.0,8003.85,8006.75,ULTCEM,187
93,2021-09-08 10:47:00,8007.3,NSE,8008.15,8006.25,8007.4,ULTCEM,132
94,2021-09-08 10:48:00,8007.35,NSE,8008.1,8003.9,8007.85,ULTCEM,110
95,2021-09-08 10:49:00,8006.0,NSE,8007.3,8001.05,8007.3,ULTCEM,265
96,2021-09-08 10:50:00,8006.1,NSE,8006.15,8002.0,8006.0,ULTCEM,103
97,2021-09-08 10:51:00,8005.55,NSE,8007.25,8002.3,8006.1,ULTCEM,77
98,2021-09-08 10:52:00,8005.0,NSE,8008.5,8002.05,8007.6,ULTCEM,78
99,2021-09-08 10:53:00,8006.3,NSE,8007.3,8004.9,8005.0,ULTCEM,129
100,2021-09-08 10:54:00,8006.35,NSE,8006.35,8002.4,8006.3,ULTCEM,38
101,2021-09-08 10:55:00,8005.75,NSE,8007.95,8003.05,8006.35,ULTCEM,331
102,2021-09-08 10:56:00,8005.85,NSE,8005.85,8005.15,8005.75,ULTCEM,232
103,2021-09-08 10:57:00,8009.9,NSE,8010.0,8003.1,8008.8,ULTCEM,324
104,2021-09-08 10:58:00,8009.0,NSE,8010.0,8009.0,8009.9,ULTCEM,131
105,2021-09-08 10:59:00,8010.0,NSE,8010.0,8005.1,8009.3,ULTCEM,240
106,2021-09-08 11:00:00,8012.55,NSE,8013.8,8009.95,8010.0,ULTCEM,115
