datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-21 09:07:00,7240.0,NSE,7240.0,7240.0,7240.0,ULTCEM,300
2021-12-21 09:15:00,7191.55,NSE,7235.4,7191.55,7212.05,ULTCEM,2168
2021-12-21 09:16:00,7190.95,NSE,7198.95,7180.1,7186.0,ULTCEM,1137
2021-12-21 09:17:00,7197.1,NSE,7203.5,7190.9,7190.9,ULTCEM,2948
2021-12-21 09:18:00,7216.1,NSE,7216.1,7194.65,7197.05,ULTCEM,887
2021-12-21 09:19:00,7233.85,NSE,7233.85,7216.05,7216.05,ULTCEM,876
2021-12-21 09:20:00,7228.3,NSE,7248.8,7224.65,7228.1,ULTCEM,2313
2021-12-21 09:21:00,7234.6,NSE,7235.05,7224.65,7228.3,ULTCEM,859
2021-12-21 09:22:00,7247.1,NSE,7258.05,7234.6,7234.6,ULTCEM,1818
2021-12-21 09:23:00,7243.05,NSE,7249.95,7240.6,7249.95,ULTCEM,438
2021-12-21 09:24:00,7247.3,NSE,7248.6,7242.8,7244.95,ULTCEM,963
2021-12-21 09:25:00,7253.35,NSE,7255.0,7244.5,7244.5,ULTCEM,1192
2021-12-21 09:26:00,7246.4,NSE,7253.0,7241.3,7253.0,ULTCEM,436
2021-12-21 09:27:00,7252.45,NSE,7255.95,7241.7,7244.0,ULTCEM,623
2021-12-21 09:28:00,7251.4,NSE,7260.0,7246.85,7256.5,ULTCEM,787
2021-12-21 09:29:00,7244.15,NSE,7252.0,7237.35,7252.0,ULTCEM,702
2021-12-21 09:30:00,7256.3,NSE,7264.95,7244.0,7244.0,ULTCEM,500
2021-12-21 09:31:00,7251.7,NSE,7256.1,7247.9,7256.1,ULTCEM,307
2021-12-21 09:32:00,7249.1,NSE,7255.25,7246.05,7246.05,ULTCEM,881
2021-12-21 09:33:00,7245.2,NSE,7252.1,7241.85,7249.1,ULTCEM,256
2021-12-21 09:34:00,7240.1,NSE,7250.0,7235.0,7240.3,ULTCEM,842
2021-12-21 09:35:00,7247.85,NSE,7247.85,7230.1,7238.1,ULTCEM,646
2021-12-21 09:36:00,7235.0,NSE,7247.9,7234.95,7240.75,ULTCEM,539
2021-12-21 09:37:00,7236.55,NSE,7238.95,7234.5,7235.25,ULTCEM,270
2021-12-21 09:38:00,7220.0,NSE,7238.2,7220.0,7238.2,ULTCEM,631
2021-12-21 09:39:00,7208.1,NSE,7220.0,7207.3,7220.0,ULTCEM,751
2021-12-21 09:40:00,7218.4,NSE,7218.4,7208.05,7208.05,ULTCEM,707
2021-12-21 09:41:00,7215.05,NSE,7219.35,7212.15,7219.35,ULTCEM,185
2021-12-21 09:42:00,7220.0,NSE,7221.3,7218.9,7218.9,ULTCEM,432
2021-12-21 09:43:00,7237.2,NSE,7241.65,7218.95,7219.6,ULTCEM,1304
2021-12-21 09:44:00,7239.2,NSE,7239.5,7234.2,7234.4,ULTCEM,144
2021-12-21 09:45:00,7239.2,NSE,7239.2,7231.0,7239.2,ULTCEM,205
2021-12-21 09:46:00,7248.9,NSE,7249.95,7235.9,7235.9,ULTCEM,700
2021-12-21 09:47:00,7250.0,NSE,7250.0,7246.0,7248.9,ULTCEM,343
2021-12-21 09:48:00,7258.0,NSE,7258.0,7249.95,7250.0,ULTCEM,614
