datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 09:07:00,9852.95,NSE,9852.95,9852.95,9852.95,ULTCEM,0
2024-04-08 09:15:00,9813.5,NSE,9853.0,9812.55,9853.0,ULTCEM,2940
2024-04-08 09:16:00,9830.3,NSE,9837.35,9812.0,9812.0,ULTCEM,1929
2024-04-08 09:17:00,9813.25,NSE,9835.75,9811.0,9830.3,ULTCEM,1836
2024-04-08 09:18:00,9820.75,NSE,9820.75,9801.0,9808.0,ULTCEM,1677
2024-04-08 09:19:00,9832.9,NSE,9835.0,9818.35,9820.7,ULTCEM,1035
2024-04-08 09:20:00,9852.8,NSE,9860.0,9832.9,9832.9,ULTCEM,3078
2024-04-08 09:21:00,9869.9,NSE,9871.65,9848.75,9852.8,ULTCEM,994
2024-04-08 09:22:00,9868.15,NSE,9874.1,9863.4,9869.9,ULTCEM,1237
2024-04-08 09:23:00,9880.0,NSE,9880.0,9868.15,9868.15,ULTCEM,2522
2024-04-08 09:24:00,9892.25,NSE,9894.95,9880.15,9880.85,ULTCEM,1714
2024-04-08 09:25:00,9880.1,NSE,9899.0,9880.1,9892.25,ULTCEM,1909
2024-04-08 09:26:00,9875.0,NSE,9885.8,9870.0,9880.1,ULTCEM,737
2024-04-08 09:27:00,9888.0,NSE,9889.0,9875.0,9875.0,ULTCEM,773
2024-04-08 09:28:00,9881.0,NSE,9891.45,9875.65,9888.0,ULTCEM,1910
2024-04-08 09:29:00,9876.25,NSE,9886.1,9876.0,9881.0,ULTCEM,335
2024-04-08 09:30:00,9879.95,NSE,9888.0,9876.05,9876.05,ULTCEM,492
2024-04-08 09:31:00,9879.15,NSE,9884.95,9876.25,9876.25,ULTCEM,693
2024-04-08 09:32:00,9879.7,NSE,9884.95,9879.6,9884.95,ULTCEM,97
2024-04-08 09:33:00,9872.35,NSE,9879.7,9866.4,9879.7,ULTCEM,1322
2024-04-08 09:34:00,9875.0,NSE,9877.25,9862.45,9872.35,ULTCEM,446
2024-04-08 09:35:00,9879.9,NSE,9879.9,9872.8,9875.0,ULTCEM,465
2024-04-08 09:36:00,9873.1,NSE,9883.95,9873.05,9879.9,ULTCEM,330
2024-04-08 09:37:00,9878.35,NSE,9881.9,9873.1,9873.1,ULTCEM,175
2024-04-08 09:38:00,9876.15,NSE,9878.35,9873.0,9878.35,ULTCEM,342
2024-04-08 09:39:00,9881.2,NSE,9882.9,9875.7,9876.15,ULTCEM,157
2024-04-08 09:40:00,9871.55,NSE,9881.2,9871.35,9881.2,ULTCEM,216
2024-04-08 09:41:00,9878.85,NSE,9884.1,9871.55,9871.55,ULTCEM,709
2024-04-08 09:42:00,9876.0,NSE,9884.05,9875.0,9878.85,ULTCEM,226
2024-04-08 09:43:00,9875.0,NSE,9882.45,9875.0,9876.0,ULTCEM,404
2024-04-08 09:44:00,9874.1,NSE,9877.0,9871.35,9875.0,ULTCEM,197
2024-04-08 09:45:00,9881.95,NSE,9882.45,9871.35,9874.1,ULTCEM,707
2024-04-08 09:46:00,9876.2,NSE,9881.95,9875.3,9878.5,ULTCEM,115
2024-04-08 09:47:00,9878.1,NSE,9884.6,9875.3,9876.2,ULTCEM,409
2024-04-08 09:48:00,9892.0,NSE,9896.95,9877.95,9878.1,ULTCEM,1029
2024-04-08 09:49:00,9896.6,NSE,9898.15,9888.15,9892.0,ULTCEM,259
2024-04-08 09:50:00,9886.5,NSE,9898.0,9883.8,9898.0,ULTCEM,606
2024-04-08 09:51:00,9884.1,NSE,9888.4,9883.0,9884.1,ULTCEM,387
2024-04-08 09:52:00,9890.5,NSE,9893.3,9883.75,9884.1,ULTCEM,408
2024-04-08 09:53:00,9888.0,NSE,9892.9,9883.8,9890.5,ULTCEM,232
2024-04-08 09:54:00,9881.45,NSE,9888.0,9878.45,9888.0,ULTCEM,497
2024-04-08 09:55:00,9878.95,NSE,9885.35,9875.0,9882.0,ULTCEM,433
2024-04-08 09:56:00,9865.0,NSE,9879.9,9865.0,9879.15,ULTCEM,980
2024-04-08 09:57:00,9870.6,NSE,9878.8,9863.1,9864.2,ULTCEM,389
2024-04-08 09:58:00,9878.0,NSE,9878.0,9865.65,9870.6,ULTCEM,256
2024-04-08 09:59:00,9877.4,NSE,9879.95,9867.15,9878.0,ULTCEM,474
2024-04-08 10:00:00,9871.55,NSE,9878.75,9870.8,9877.4,ULTCEM,304
2024-04-08 10:01:00,9877.25,NSE,9881.95,9871.55,9871.55,ULTCEM,366
2024-04-08 10:02:00,9880.05,NSE,9889.25,9877.25,9877.25,ULTCEM,790
2024-04-08 10:03:00,9870.05,NSE,9880.05,9870.05,9880.05,ULTCEM,289
