,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:07:00,6208.0,NSE,6208.0,6208.0,6208.0,ULTCEM,1102
1,2022-09-27 09:15:00,6222.0,NSE,6224.0,6190.05,6200.0,ULTCEM,5616
2,2022-09-27 09:16:00,6225.5,NSE,6249.75,6221.4,6226.8,ULTCEM,7110
3,2022-09-27 09:17:00,6219.95,NSE,6220.4,6200.0,6210.0,ULTCEM,5221
4,2022-09-27 09:18:00,6242.6,NSE,6254.5,6220.0,6221.55,ULTCEM,4269
5,2022-09-27 09:19:00,6268.05,NSE,6269.95,6235.95,6242.25,ULTCEM,2835
6,2022-09-27 09:20:00,6253.0,NSE,6273.95,6252.0,6268.05,ULTCEM,2899
7,2022-09-27 09:21:00,6247.6,NSE,6256.15,6237.8,6255.35,ULTCEM,3299
8,2022-09-27 09:22:00,6261.7,NSE,6267.9,6246.5,6246.5,ULTCEM,4186
9,2022-09-27 09:23:00,6258.65,NSE,6261.25,6245.35,6260.6,ULTCEM,5060
10,2022-09-27 09:24:00,6260.0,NSE,6263.7,6255.05,6255.05,ULTCEM,1863
11,2022-09-27 09:25:00,6255.0,NSE,6262.4,6253.0,6260.0,ULTCEM,3112
12,2022-09-27 09:26:00,6255.1,NSE,6258.5,6253.0,6258.5,ULTCEM,3108
13,2022-09-27 09:27:00,6250.35,NSE,6258.0,6247.0,6257.35,ULTCEM,3562
14,2022-09-27 09:28:00,6253.25,NSE,6255.1,6249.2,6250.4,ULTCEM,556
15,2022-09-27 09:29:00,6254.95,NSE,6255.0,6249.2,6249.2,ULTCEM,1171
16,2022-09-27 09:30:00,6263.0,NSE,6263.0,6254.95,6254.95,ULTCEM,1504
17,2022-09-27 09:31:00,6265.3,NSE,6266.45,6259.5,6263.75,ULTCEM,2071
18,2022-09-27 09:32:00,6260.0,NSE,6265.95,6258.8,6265.95,ULTCEM,900
19,2022-09-27 09:33:00,6261.95,NSE,6263.0,6260.0,6262.5,ULTCEM,576
