,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:07:00,8638.0,NSE,8638.0,8638.0,8638.0,ULTCEM,0
1,2023-11-24 09:15:00,8651.0,NSE,8655.0,8624.85,8624.85,ULTCEM,1715
2,2023-11-24 09:16:00,8633.7,NSE,8650.0,8633.7,8650.0,ULTCEM,619
3,2023-11-24 09:17:00,8626.0,NSE,8633.8,8625.0,8633.7,ULTCEM,485
4,2023-11-24 09:18:00,8625.05,NSE,8634.45,8624.95,8626.0,ULTCEM,568
5,2023-11-24 09:19:00,8615.1,NSE,8626.3,8615.1,8624.95,ULTCEM,488
6,2023-11-24 09:20:00,8630.25,NSE,8636.0,8615.1,8615.1,ULTCEM,405
7,2023-11-24 09:21:00,8630.0,NSE,8634.85,8625.05,8630.25,ULTCEM,494
8,2023-11-24 09:22:00,8636.95,NSE,8636.95,8626.0,8630.0,ULTCEM,595
9,2023-11-24 09:23:00,8639.2,NSE,8639.9,8634.85,8636.95,ULTCEM,188
10,2023-11-24 09:24:00,8627.45,NSE,8639.2,8625.0,8639.2,ULTCEM,280
11,2023-11-24 09:25:00,8620.0,NSE,8629.9,8620.0,8627.45,ULTCEM,463
12,2023-11-24 09:26:00,8627.4,NSE,8627.4,8620.0,8620.0,ULTCEM,525
13,2023-11-24 09:27:00,8644.0,NSE,8645.85,8627.4,8627.4,ULTCEM,290
14,2023-11-24 09:28:00,8642.2,NSE,8643.3,8638.75,8641.5,ULTCEM,266
15,2023-11-24 09:29:00,8633.1,NSE,8642.2,8633.1,8642.2,ULTCEM,113
16,2023-11-24 09:30:00,8642.0,NSE,8642.0,8633.1,8633.1,ULTCEM,744
17,2023-11-24 09:31:00,8639.95,NSE,8642.0,8633.35,8642.0,ULTCEM,553
18,2023-11-24 09:32:00,8639.05,NSE,8643.35,8637.1,8637.85,ULTCEM,844
19,2023-11-24 09:33:00,8642.9,NSE,8643.8,8637.05,8639.0,ULTCEM,398
20,2023-11-24 09:34:00,8636.0,NSE,8642.9,8636.0,8642.9,ULTCEM,197
21,2023-11-24 09:35:00,8642.0,NSE,8642.0,8637.05,8637.8,ULTCEM,251
22,2023-11-24 09:36:00,8637.1,NSE,8642.0,8635.0,8642.0,ULTCEM,113
23,2023-11-24 09:37:00,8642.0,NSE,8642.0,8637.1,8637.1,ULTCEM,506
24,2023-11-24 09:38:00,8634.65,NSE,8644.9,8634.3,8642.0,ULTCEM,321
