datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:07:00,10489.9,NSE,10489.9,10489.9,10489.9,ULTCEM,0
2024-01-02 09:15:00,10375.45,NSE,10465.2,10375.45,10465.2,ULTCEM,7535
2024-01-02 09:16:00,10362.25,NSE,10379.9,10362.25,10372.85,ULTCEM,2371
2024-01-02 09:17:00,10316.65,NSE,10368.3,10311.05,10364.65,ULTCEM,3862
2024-01-02 09:18:00,10344.0,NSE,10344.0,10315.0,10324.0,ULTCEM,2422
2024-01-02 09:19:00,10359.6,NSE,10367.9,10343.65,10344.0,ULTCEM,1785
2024-01-02 09:20:00,10340.8,NSE,10359.0,10338.75,10355.0,ULTCEM,1711
2024-01-02 09:21:00,10339.85,NSE,10347.35,10323.1,10340.8,ULTCEM,1155
2024-01-02 09:22:00,10302.35,NSE,10340.0,10295.0,10340.0,ULTCEM,3336
2024-01-02 09:23:00,10315.55,NSE,10321.3,10295.05,10303.45,ULTCEM,2829
2024-01-02 09:24:00,10308.0,NSE,10319.8,10308.0,10315.55,ULTCEM,1177
2024-01-02 09:25:00,10293.1,NSE,10305.4,10276.65,10302.4,ULTCEM,2876
2024-01-02 09:26:00,10314.9,NSE,10318.0,10288.25,10293.1,ULTCEM,1347
2024-01-02 09:27:00,10328.0,NSE,10343.9,10314.9,10314.9,ULTCEM,925
2024-01-02 09:28:00,10312.0,NSE,10336.85,10301.4,10328.0,ULTCEM,1303
2024-01-02 09:29:00,10329.95,NSE,10330.0,10302.45,10312.0,ULTCEM,893
2024-01-02 09:30:00,10331.15,NSE,10331.15,10314.05,10329.95,ULTCEM,887
2024-01-02 09:31:00,10323.1,NSE,10334.75,10323.1,10331.15,ULTCEM,623
2024-01-02 09:32:00,10311.45,NSE,10325.25,10310.95,10323.1,ULTCEM,628
2024-01-02 09:33:00,10291.85,NSE,10320.85,10288.1,10310.95,ULTCEM,1570
2024-01-02 09:34:00,10289.0,NSE,10298.0,10281.0,10291.85,ULTCEM,1356
2024-01-02 09:35:00,10296.35,NSE,10305.75,10289.2,10294.6,ULTCEM,430
2024-01-02 09:36:00,10285.05,NSE,10301.05,10285.05,10292.65,ULTCEM,1282
2024-01-02 09:37:00,10276.65,NSE,10290.7,10275.0,10285.05,ULTCEM,2025
2024-01-02 09:38:00,10261.7,NSE,10285.9,10260.15,10276.65,ULTCEM,5138
2024-01-02 09:39:00,10271.0,NSE,10274.05,10260.5,10261.15,ULTCEM,1209
2024-01-02 09:40:00,10250.0,NSE,10262.3,10236.0,10262.3,ULTCEM,4118
2024-01-02 09:41:00,10255.0,NSE,10262.75,10251.0,10255.1,ULTCEM,929
2024-01-02 09:42:00,10241.05,NSE,10255.15,10240.5,10253.7,ULTCEM,2522
2024-01-02 09:43:00,10243.55,NSE,10248.4,10235.0,10241.05,ULTCEM,1190
2024-01-02 09:44:00,10244.2,NSE,10250.0,10240.0,10240.0,ULTCEM,725
2024-01-02 09:45:00,10250.0,NSE,10250.0,10240.55,10244.95,ULTCEM,772
2024-01-02 09:46:00,10250.0,NSE,10250.0,10245.15,10250.0,ULTCEM,815
2024-01-02 09:47:00,10250.0,NSE,10250.0,10246.45,10248.0,ULTCEM,485
2024-01-02 09:48:00,10249.0,NSE,10249.0,10241.25,10245.15,ULTCEM,1268
2024-01-02 09:49:00,10261.0,NSE,10261.0,10244.95,10245.15,ULTCEM,2375
2024-01-02 09:50:00,10262.8,NSE,10272.25,10261.0,10265.5,ULTCEM,965
2024-01-02 09:51:00,10275.0,NSE,10275.0,10262.2,10265.55,ULTCEM,641
2024-01-02 09:52:00,10270.45,NSE,10274.3,10265.4,10270.35,ULTCEM,536
2024-01-02 09:53:00,10253.8,NSE,10262.0,10251.95,10262.0,ULTCEM,696
2024-01-02 09:54:00,10246.0,NSE,10255.0,10245.0,10253.8,ULTCEM,768
2024-01-02 09:55:00,10226.95,NSE,10245.35,10221.25,10245.35,ULTCEM,2580
2024-01-02 09:56:00,10215.0,NSE,10227.0,10211.05,10221.5,ULTCEM,1510
2024-01-02 09:57:00,10207.0,NSE,10220.1,10205.95,10215.0,ULTCEM,1422
2024-01-02 09:58:00,10192.75,NSE,10210.0,10188.8,10210.0,ULTCEM,3497
2024-01-02 09:59:00,10189.0,NSE,10202.25,10185.0,10190.95,ULTCEM,1647
2024-01-02 10:00:00,10187.15,NSE,10192.35,10180.05,10191.05,ULTCEM,1571
2024-01-02 10:01:00,10185.1,NSE,10193.65,10171.0,10185.0,ULTCEM,2222
2024-01-02 10:02:00,10205.9,NSE,10206.0,10175.95,10181.0,ULTCEM,1183
2024-01-02 10:03:00,10200.0,NSE,10205.9,10196.05,10205.9,ULTCEM,885
2024-01-02 10:04:00,10200.05,NSE,10209.95,10195.0,10200.0,ULTCEM,778
2024-01-02 10:05:00,10202.3,NSE,10203.45,10194.85,10195.1,ULTCEM,549
2024-01-02 10:06:00,10206.0,NSE,10206.0,10195.0,10202.3,ULTCEM,710
2024-01-02 10:07:00,10214.0,NSE,10214.0,10199.9,10206.0,ULTCEM,494
2024-01-02 10:08:00,10214.4,NSE,10227.1,10210.35,10210.5,ULTCEM,2335
2024-01-02 10:09:00,10215.0,NSE,10219.9,10207.55,10213.45,ULTCEM,2297
2024-01-02 10:10:00,10222.0,NSE,10224.9,10213.8,10213.8,ULTCEM,583
2024-01-02 10:11:00,10220.9,NSE,10224.0,10220.0,10222.0,ULTCEM,423
2024-01-02 10:12:00,10203.9,NSE,10221.4,10203.25,10220.9,ULTCEM,807
2024-01-02 10:13:00,10207.55,NSE,10211.85,10201.6,10203.25,ULTCEM,798
2024-01-02 10:14:00,10189.05,NSE,10210.0,10185.75,10207.55,ULTCEM,1399
2024-01-02 10:15:00,10185.4,NSE,10194.0,10180.15,10188.55,ULTCEM,622
2024-01-02 10:16:00,10182.05,NSE,10186.3,10181.05,10181.4,ULTCEM,534
2024-01-02 10:17:00,10183.45,NSE,10185.5,10180.0,10183.2,ULTCEM,820
2024-01-02 10:18:00,10180.95,NSE,10185.35,10180.05,10184.75,ULTCEM,432
2024-01-02 10:19:00,10174.5,NSE,10183.15,10172.0,10183.15,ULTCEM,1915
2024-01-02 10:20:00,10172.05,NSE,10175.1,10172.0,10174.5,ULTCEM,736
2024-01-02 10:21:00,10166.05,NSE,10173.1,10160.0,10173.1,ULTCEM,2278
2024-01-02 10:22:00,10156.9,NSE,10166.15,10153.0,10166.05,ULTCEM,1063
2024-01-02 10:23:00,10160.0,NSE,10165.0,10156.9,10156.9,ULTCEM,935
2024-01-02 10:24:00,10155.45,NSE,10160.85,10151.7,10160.85,ULTCEM,1432
2024-01-02 10:25:00,10152.0,NSE,10155.15,10142.9,10152.0,ULTCEM,1930
2024-01-02 10:26:00,10151.05,NSE,10157.2,10151.05,10155.15,ULTCEM,473
2024-01-02 10:27:00,10154.55,NSE,10155.15,10150.0,10155.0,ULTCEM,456
2024-01-02 10:28:00,10145.0,NSE,10152.2,10142.15,10150.25,ULTCEM,524
2024-01-02 10:29:00,10158.9,NSE,10161.6,10143.35,10145.0,ULTCEM,1497
2024-01-02 10:30:00,10150.0,NSE,10158.9,10144.25,10158.9,ULTCEM,776
2024-01-02 10:31:00,10156.9,NSE,10157.0,10145.1,10150.0,ULTCEM,788
2024-01-02 10:32:00,10148.65,NSE,10152.95,10146.2,10152.95,ULTCEM,475
2024-01-02 10:33:00,10147.65,NSE,10149.25,10144.0,10145.0,ULTCEM,530
2024-01-02 10:34:00,10137.2,NSE,10144.0,10134.2,10144.0,ULTCEM,1360
2024-01-02 10:35:00,10130.0,NSE,10132.5,10126.8,10132.5,ULTCEM,1131
2024-01-02 10:36:00,10120.9,NSE,10130.0,10120.9,10130.0,ULTCEM,1049
2024-01-02 10:37:00,10119.05,NSE,10124.7,10119.0,10120.9,ULTCEM,647
2024-01-02 10:38:00,10120.45,NSE,10121.85,10115.0,10119.05,ULTCEM,1525
2024-01-02 10:39:00,10116.8,NSE,10125.0,10116.55,10120.45,ULTCEM,710
2024-01-02 10:40:00,10112.0,NSE,10121.0,10112.0,10116.8,ULTCEM,1170
2024-01-02 10:41:00,10119.4,NSE,10124.15,10111.0,10113.0,ULTCEM,849
2024-01-02 10:42:00,10134.95,NSE,10134.95,10112.05,10115.0,ULTCEM,761
2024-01-02 10:43:00,10134.8,NSE,10139.4,10129.65,10138.8,ULTCEM,725
2024-01-02 10:44:00,10128.8,NSE,10136.55,10117.0,10135.0,ULTCEM,1307
2024-01-02 10:45:00,10125.0,NSE,10128.8,10115.65,10128.8,ULTCEM,614
2024-01-02 10:46:00,10130.55,NSE,10133.6,10125.0,10127.4,ULTCEM,507
2024-01-02 10:47:00,10134.75,NSE,10143.45,10128.0,10130.55,ULTCEM,1068
2024-01-02 10:48:00,10135.0,NSE,10135.1,10130.5,10134.7,ULTCEM,498
2024-01-02 10:49:00,10148.95,NSE,10150.0,10133.45,10133.45,ULTCEM,718
2024-01-02 10:50:00,10137.95,NSE,10148.95,10135.5,10148.95,ULTCEM,522
2024-01-02 10:51:00,10135.1,NSE,10140.8,10135.0,10137.95,ULTCEM,433
2024-01-02 10:52:00,10140.25,NSE,10147.75,10135.0,10135.1,ULTCEM,503
2024-01-02 10:53:00,10135.95,NSE,10145.25,10135.05,10140.15,ULTCEM,715
2024-01-02 10:54:00,10135.05,NSE,10140.4,10135.0,10135.95,ULTCEM,519
