datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-10 09:07:00,8591.05,NSE,8591.05,8591.05,8591.05,ULTCEM,0
2023-11-10 09:15:00,8611.35,NSE,8615.4,8593.65,8593.65,ULTCEM,1427
2023-11-10 09:16:00,8599.35,NSE,8607.65,8591.2,8605.45,ULTCEM,1266
2023-11-10 09:17:00,8612.3,NSE,8617.7,8599.35,8599.35,ULTCEM,445
2023-11-10 09:18:00,8634.6,NSE,8634.6,8614.3,8614.3,ULTCEM,2976
2023-11-10 09:19:00,8639.05,NSE,8646.8,8634.6,8637.5,ULTCEM,1904
2023-11-10 09:20:00,8617.2,NSE,8639.1,8612.55,8639.05,ULTCEM,1197
2023-11-10 09:21:00,8625.6,NSE,8626.35,8616.75,8617.2,ULTCEM,525
2023-11-10 09:22:00,8618.95,NSE,8624.95,8618.65,8618.65,ULTCEM,208
2023-11-10 09:23:00,8626.5,NSE,8626.8,8618.75,8618.95,ULTCEM,170
2023-11-10 09:24:00,8630.75,NSE,8634.6,8622.85,8622.85,ULTCEM,241
2023-11-10 09:25:00,8630.15,NSE,8635.0,8630.15,8630.75,ULTCEM,363
2023-11-10 09:26:00,8626.2,NSE,8634.3,8626.2,8630.15,ULTCEM,475
2023-11-10 09:27:00,8626.2,NSE,8629.1,8626.2,8629.1,ULTCEM,91
2023-11-10 09:28:00,8641.9,NSE,8643.75,8626.2,8626.2,ULTCEM,398
2023-11-10 09:29:00,8630.85,NSE,8645.1,8630.85,8645.0,ULTCEM,250
2023-11-10 09:30:00,8633.65,NSE,8634.1,8630.85,8630.85,ULTCEM,84
2023-11-10 09:31:00,8633.1,NSE,8638.4,8633.1,8633.65,ULTCEM,103
2023-11-10 09:32:00,8639.6,NSE,8645.0,8633.1,8633.1,ULTCEM,295
2023-11-10 09:33:00,8632.0,NSE,8639.6,8632.0,8639.6,ULTCEM,138
2023-11-10 09:34:00,8640.0,NSE,8640.0,8632.0,8632.0,ULTCEM,371
2023-11-10 09:35:00,8642.2,NSE,8647.95,8639.95,8639.95,ULTCEM,542
2023-11-10 09:36:00,8640.0,NSE,8646.8,8638.15,8646.8,ULTCEM,248
2023-11-10 09:37:00,8636.0,NSE,8640.0,8636.0,8640.0,ULTCEM,252
2023-11-10 09:38:00,8635.7,NSE,8636.0,8634.6,8636.0,ULTCEM,250
2023-11-10 09:39:00,8641.0,NSE,8641.0,8635.5,8636.0,ULTCEM,81
2023-11-10 09:40:00,8637.0,NSE,8641.0,8637.0,8641.0,ULTCEM,204
2023-11-10 09:41:00,8636.1,NSE,8637.0,8630.0,8637.0,ULTCEM,274
2023-11-10 09:42:00,8639.0,NSE,8641.0,8635.9,8636.1,ULTCEM,104
2023-11-10 09:43:00,8639.15,NSE,8641.0,8639.0,8639.0,ULTCEM,363
2023-11-10 09:44:00,8641.0,NSE,8645.0,8636.45,8639.15,ULTCEM,439
2023-11-10 09:45:00,8643.45,NSE,8643.75,8641.0,8641.0,ULTCEM,43
