,close,datetime,exchange_code,high,low,open,stock_code,volume
91,11026.05,2024-06-20 10:45:00,NSE,11030.0,11025.0,11025.2,ULTCEM,506
92,11025.1,2024-06-20 10:46:00,NSE,11030.0,11019.95,11026.05,ULTCEM,550
93,11018.1,2024-06-20 10:47:00,NSE,11025.1,11015.1,11025.1,ULTCEM,508
94,11012.0,2024-06-20 10:48:00,NSE,11021.45,11012.0,11018.1,ULTCEM,670
95,10986.75,2024-06-20 10:49:00,NSE,11004.05,10980.0,11004.05,ULTCEM,3254
96,10986.15,2024-06-20 10:50:00,NSE,10996.8,10981.25,10986.75,ULTCEM,1798
97,10983.05,2024-06-20 10:51:00,NSE,10990.0,10982.0,10986.55,ULTCEM,1133
98,10990.05,2024-06-20 10:52:00,NSE,10999.7,10983.05,10983.05,ULTCEM,702
99,10992.0,2024-06-20 10:53:00,NSE,10996.25,10986.85,10990.05,ULTCEM,498
100,11004.1,2024-06-20 10:54:00,NSE,11010.0,10991.95,10992.1,ULTCEM,926
101,11000.0,2024-06-20 10:55:00,NSE,11015.55,10997.5,11004.1,ULTCEM,873
102,11008.0,2024-06-20 10:56:00,NSE,11012.45,10995.4,11000.0,ULTCEM,960
103,11018.55,2024-06-20 10:57:00,NSE,11019.0,11007.9,11007.9,ULTCEM,664
104,11010.1,2024-06-20 10:58:00,NSE,11019.0,11010.0,11019.0,ULTCEM,481
105,11000.0,2024-06-20 10:59:00,NSE,11010.2,11000.0,11010.1,ULTCEM,445
106,11005.85,2024-06-20 11:00:00,NSE,11012.5,11000.6,11001.15,ULTCEM,488
107,11010.4,2024-06-20 11:01:00,NSE,11011.25,11000.0,11000.1,ULTCEM,758
108,11007.6,2024-06-20 11:02:00,NSE,11010.4,10999.0,11010.4,ULTCEM,1538
109,10998.75,2024-06-20 11:03:00,NSE,11007.6,10995.1,11007.6,ULTCEM,372
110,11000.0,2024-06-20 11:04:00,NSE,11006.6,10997.8,10998.75,ULTCEM,315
111,11008.3,2024-06-20 11:05:00,NSE,11012.0,11000.0,11003.65,ULTCEM,366
112,11007.15,2024-06-20 11:06:00,NSE,11010.25,11002.5,11008.3,ULTCEM,291
113,11000.0,2024-06-20 11:07:00,NSE,11007.15,11000.0,11007.15,ULTCEM,269
114,11002.35,2024-06-20 11:08:00,NSE,11002.35,10997.15,11000.0,ULTCEM,279
115,11008.5,2024-06-20 11:09:00,NSE,11008.6,10998.2,11000.9,ULTCEM,391
116,11006.95,2024-06-20 11:10:00,NSE,11008.4,11000.05,11008.4,ULTCEM,335
117,11000.05,2024-06-20 11:11:00,NSE,11006.95,10998.0,11006.95,ULTCEM,298
118,10996.85,2024-06-20 11:12:00,NSE,11001.5,10996.85,11000.05,ULTCEM,467
119,10999.95,2024-06-20 11:13:00,NSE,11000.05,10995.0,10996.85,ULTCEM,456
120,10998.1,2024-06-20 11:14:00,NSE,11002.55,10996.15,10998.75,ULTCEM,543
121,11001.95,2024-06-20 11:15:00,NSE,11001.95,10996.05,10998.1,ULTCEM,372
122,10995.55,2024-06-20 11:16:00,NSE,11008.0,10995.0,11007.5,ULTCEM,536
123,10996.65,2024-06-20 11:17:00,NSE,11000.2,10995.45,10995.55,ULTCEM,301
124,11012.65,2024-06-20 11:18:00,NSE,11015.0,10993.6,10996.65,ULTCEM,1598
125,11010.0,2024-06-20 11:19:00,NSE,11021.15,11010.0,11010.3,ULTCEM,907
126,11010.65,2024-06-20 11:20:00,NSE,11013.85,11010.0,11010.0,ULTCEM,794
127,11015.0,2024-06-20 11:21:00,NSE,11016.9,11010.6,11010.85,ULTCEM,494
128,11007.65,2024-06-20 11:22:00,NSE,11019.6,11007.65,11015.65,ULTCEM,1459
129,11015.0,2024-06-20 11:23:00,NSE,11019.1,11002.0,11009.1,ULTCEM,981
130,11004.75,2024-06-20 11:24:00,NSE,11015.0,11004.75,11015.0,ULTCEM,947
131,11016.6,2024-06-20 11:25:00,NSE,11018.0,11004.7,11004.75,ULTCEM,1083
132,11015.0,2024-06-20 11:26:00,NSE,11016.6,11015.0,11016.6,ULTCEM,314
133,11010.0,2024-06-20 11:27:00,NSE,11015.05,11010.0,11015.0,ULTCEM,836
134,11016.5,2024-06-20 11:28:00,NSE,11016.5,11012.2,11012.2,ULTCEM,892
135,11015.0,2024-06-20 11:29:00,NSE,11017.15,11015.0,11015.3,ULTCEM,717
136,11015.55,2024-06-20 11:30:00,NSE,11018.55,11011.65,11012.5,ULTCEM,348
137,11003.7,2024-06-20 11:31:00,NSE,11017.85,11001.95,11015.55,ULTCEM,473
138,11000.7,2024-06-20 11:32:00,NSE,11007.45,11000.7,11001.9,ULTCEM,722
139,10996.65,2024-06-20 11:33:00,NSE,11004.75,10996.65,11000.75,ULTCEM,458
140,10996.0,2024-06-20 11:34:00,NSE,11009.15,10996.0,10996.65,ULTCEM,1073
141,10988.45,2024-06-20 11:35:00,NSE,10998.75,10988.45,10991.2,ULTCEM,809
142,10985.0,2024-06-20 11:36:00,NSE,10989.9,10980.05,10989.9,ULTCEM,883
143,10992.75,2024-06-20 11:37:00,NSE,10996.45,10986.6,10988.95,ULTCEM,640
144,11000.0,2024-06-20 11:38:00,NSE,11002.5,10991.95,10995.0,ULTCEM,791
145,11001.0,2024-06-20 11:39:00,NSE,11005.0,10995.65,11000.0,ULTCEM,666
146,11000.1,2024-06-20 11:40:00,NSE,11002.0,10997.85,11001.0,ULTCEM,596
147,10996.35,2024-06-20 11:41:00,NSE,11000.1,10996.35,11000.1,ULTCEM,432
148,11004.6,2024-06-20 11:42:00,NSE,11004.6,10996.0,10996.2,ULTCEM,630
149,10995.4,2024-06-20 11:43:00,NSE,11005.0,10995.25,11000.3,ULTCEM,623
150,11005.0,2024-06-20 11:44:00,NSE,11005.0,10995.4,10995.4,ULTCEM,974
151,10999.0,2024-06-20 11:45:00,NSE,11001.45,10995.35,11001.45,ULTCEM,856
152,10993.55,2024-06-20 11:46:00,NSE,11000.0,10990.1,10999.95,ULTCEM,549
153,10993.45,2024-06-20 11:47:00,NSE,10996.6,10990.0,10993.55,ULTCEM,672
154,10989.9,2024-06-20 11:48:00,NSE,10993.45,10988.9,10993.45,ULTCEM,428
155,10988.5,2024-06-20 11:49:00,NSE,10991.7,10988.5,10988.55,ULTCEM,468
156,10988.45,2024-06-20 11:50:00,NSE,10991.7,10988.3,10991.7,ULTCEM,446
157,10987.2,2024-06-20 11:51:00,NSE,10988.35,10982.9,10988.35,ULTCEM,546
158,10989.95,2024-06-20 11:52:00,NSE,10994.5,10984.35,10989.95,ULTCEM,610
159,10985.0,2024-06-20 11:53:00,NSE,10991.15,10984.3,10991.15,ULTCEM,553
160,10990.0,2024-06-20 11:54:00,NSE,10990.0,10984.75,10985.2,ULTCEM,350
161,10992.05,2024-06-20 11:55:00,NSE,10993.2,10987.75,10989.95,ULTCEM,391
162,10994.6,2024-06-20 11:56:00,NSE,11000.0,10991.9,10992.05,ULTCEM,762
163,10990.7,2024-06-20 11:57:00,NSE,10994.6,10987.65,10994.6,ULTCEM,411
164,10983.5,2024-06-20 11:58:00,NSE,10990.7,10983.5,10990.7,ULTCEM,473
165,10990.85,2024-06-20 11:59:00,NSE,10993.95,10983.0,10988.05,ULTCEM,537
166,10989.1,2024-06-20 12:00:00,NSE,10998.1,10987.2,10990.8,ULTCEM,667
167,10984.95,2024-06-20 12:01:00,NSE,10988.25,10982.0,10988.25,ULTCEM,649
168,10983.9,2024-06-20 12:02:00,NSE,10991.0,10983.9,10984.95,ULTCEM,438
169,10977.9,2024-06-20 12:03:00,NSE,10981.6,10973.6,10981.6,ULTCEM,1900
170,10978.4,2024-06-20 12:04:00,NSE,10982.6,10977.75,10977.9,ULTCEM,443
171,10976.9,2024-06-20 12:05:00,NSE,10982.65,10975.1,10978.4,ULTCEM,334
172,10980.6,2024-06-20 12:06:00,NSE,10991.45,10977.05,10978.1,ULTCEM,948
173,10977.45,2024-06-20 12:07:00,NSE,10983.2,10976.55,10980.6,ULTCEM,596
174,10973.7,2024-06-20 12:08:00,NSE,10983.5,10970.35,10983.5,ULTCEM,804
175,10969.95,2024-06-20 12:09:00,NSE,10973.85,10965.5,10973.7,ULTCEM,905
176,10971.9,2024-06-20 12:10:00,NSE,10978.3,10965.55,10969.95,ULTCEM,540
177,10979.0,2024-06-20 12:11:00,NSE,10980.0,10970.0,10971.9,ULTCEM,609
178,10981.65,2024-06-20 12:12:00,NSE,10984.3,10976.35,10980.0,ULTCEM,3283
179,10984.75,2024-06-20 12:13:00,NSE,10989.35,10978.95,10987.2,ULTCEM,584
180,10980.9,2024-06-20 12:14:00,NSE,10984.75,10978.65,10984.75,ULTCEM,726
181,10977.05,2024-06-20 12:15:00,NSE,10984.55,10976.25,10980.9,ULTCEM,435
182,10980.05,2024-06-20 12:16:00,NSE,10987.05,10978.65,10980.0,ULTCEM,763
183,10978.25,2024-06-20 12:17:00,NSE,10984.5,10977.45,10980.05,ULTCEM,490
184,10979.5,2024-06-20 12:18:00,NSE,10980.0,10978.25,10979.45,ULTCEM,533
185,10980.0,2024-06-20 12:19:00,NSE,10980.0,10975.0,10979.65,ULTCEM,523
186,10975.0,2024-06-20 12:20:00,NSE,10985.0,10975.0,10980.05,ULTCEM,586
187,10980.0,2024-06-20 12:21:00,NSE,10983.3,10972.55,10975.0,ULTCEM,666
188,10972.75,2024-06-20 12:22:00,NSE,10980.0,10972.6,10980.0,ULTCEM,367
189,10975.6,2024-06-20 12:23:00,NSE,10976.8,10972.45,10976.7,ULTCEM,409
190,10975.0,2024-06-20 12:24:00,NSE,10976.0,10970.55,10975.9,ULTCEM,317
191,10970.0,2024-06-20 12:25:00,NSE,10975.0,10970.0,10975.0,ULTCEM,349
192,10971.9,2024-06-20 12:26:00,NSE,10972.7,10967.9,10972.7,ULTCEM,413
193,10973.0,2024-06-20 12:27:00,NSE,10973.0,10967.95,10971.9,ULTCEM,449
194,10972.1,2024-06-20 12:28:00,NSE,10980.0,10972.1,10973.0,ULTCEM,1112
195,10978.95,2024-06-20 12:29:00,NSE,10980.0,10975.0,10976.25,ULTCEM,360
196,10976.7,2024-06-20 12:30:00,NSE,10980.0,10975.25,10978.95,ULTCEM,385
197,10965.35,2024-06-20 12:31:00,NSE,10976.7,10965.35,10976.7,ULTCEM,662
198,10962.7,2024-06-20 12:32:00,NSE,10966.75,10960.75,10966.75,ULTCEM,737
199,10967.75,2024-06-20 12:33:00,NSE,10969.9,10960.4,10962.7,ULTCEM,537
200,10968.8,2024-06-20 12:34:00,NSE,10969.95,10962.0,10967.75,ULTCEM,380
201,10975.8,2024-06-20 12:35:00,NSE,10980.0,10965.0,10968.8,ULTCEM,1547
202,10982.7,2024-06-20 12:36:00,NSE,10985.0,10972.7,10978.95,ULTCEM,521
203,10978.75,2024-06-20 12:37:00,NSE,10985.0,10978.75,10985.0,ULTCEM,342
204,10974.2,2024-06-20 12:38:00,NSE,10979.6,10974.05,10978.75,ULTCEM,303
205,10965.8,2024-06-20 12:39:00,NSE,10979.5,10965.6,10974.2,ULTCEM,621
206,10967.65,2024-06-20 12:40:00,NSE,10976.45,10965.8,10965.8,ULTCEM,919
207,10970.05,2024-06-20 12:41:00,NSE,10977.0,10964.0,10965.0,ULTCEM,991
208,10961.9,2024-06-20 12:42:00,NSE,10970.05,10961.9,10970.05,ULTCEM,654
209,10960.0,2024-06-20 12:43:00,NSE,10969.25,10960.0,10961.8,ULTCEM,1040
210,10954.55,2024-06-20 12:44:00,NSE,10971.5,10952.3,10960.1,ULTCEM,1053
211,10939.35,2024-06-20 12:45:00,NSE,10957.5,10939.0,10953.5,ULTCEM,2086
212,10950.5,2024-06-20 12:46:00,NSE,10959.55,10939.45,10939.45,ULTCEM,1515
213,10945.05,2024-06-20 12:47:00,NSE,10956.15,10944.15,10950.4,ULTCEM,547
214,10952.55,2024-06-20 12:48:00,NSE,10957.35,10942.2,10945.05,ULTCEM,717
215,10953.0,2024-06-20 12:49:00,NSE,10954.95,10945.0,10952.55,ULTCEM,584
216,10954.8,2024-06-20 12:50:00,NSE,10957.4,10945.15,10953.0,ULTCEM,707
217,10955.85,2024-06-20 12:51:00,NSE,10956.65,10946.45,10954.9,ULTCEM,531
218,10957.7,2024-06-20 12:52:00,NSE,10961.9,10953.0,10955.85,ULTCEM,878
219,10957.0,2024-06-20 12:53:00,NSE,10962.0,10952.65,10957.7,ULTCEM,656
220,10970.5,2024-06-20 12:54:00,NSE,10974.5,10950.95,10957.0,ULTCEM,1271
221,10979.75,2024-06-20 12:55:00,NSE,10980.0,10970.5,10970.5,ULTCEM,997
222,10974.5,2024-06-20 12:56:00,NSE,10980.0,10971.75,10979.75,ULTCEM,707
223,10963.2,2024-06-20 12:57:00,NSE,10974.5,10962.25,10974.5,ULTCEM,594
224,10963.05,2024-06-20 12:58:00,NSE,10969.0,10961.3,10963.3,ULTCEM,419
225,10963.2,2024-06-20 12:59:00,NSE,10968.95,10961.7,10962.95,ULTCEM,530
226,10971.85,2024-06-20 13:00:00,NSE,10974.0,10962.95,10963.2,ULTCEM,609
227,10979.0,2024-06-20 13:01:00,NSE,10979.0,10970.85,10971.9,ULTCEM,627
228,10966.65,2024-06-20 13:02:00,NSE,10980.0,10966.0,10980.0,ULTCEM,610
229,10969.65,2024-06-20 13:03:00,NSE,10973.3,10966.65,10972.75,ULTCEM,587
230,10970.2,2024-06-20 13:04:00,NSE,10972.2,10964.4,10969.65,ULTCEM,464
231,10964.5,2024-06-20 13:05:00,NSE,10970.2,10960.0,10970.2,ULTCEM,974
232,10973.95,2024-06-20 13:06:00,NSE,10975.0,10964.5,10964.5,ULTCEM,309
233,10975.35,2024-06-20 13:07:00,NSE,10979.45,10972.7,10973.95,ULTCEM,652
234,10977.4,2024-06-20 13:08:00,NSE,10977.65,10967.15,10975.35,ULTCEM,658
235,10977.05,2024-06-20 13:09:00,NSE,10978.1,10969.6,10975.5,ULTCEM,549
236,10974.9,2024-06-20 13:10:00,NSE,10979.45,10970.45,10977.2,ULTCEM,652
237,10970.0,2024-06-20 13:11:00,NSE,10975.1,10966.05,10974.9,ULTCEM,563
238,10974.75,2024-06-20 13:12:00,NSE,10975.05,10970.0,10970.0,ULTCEM,649
239,10971.7,2024-06-20 13:13:00,NSE,10976.9,10970.0,10974.75,ULTCEM,619
240,10974.7,2024-06-20 13:14:00,NSE,10974.95,10966.65,10971.7,ULTCEM,458
241,10979.45,2024-06-20 13:15:00,NSE,10979.45,10971.3,10974.7,ULTCEM,918
242,10974.8,2024-06-20 13:16:00,NSE,10980.0,10973.7,10980.0,ULTCEM,708
243,10984.55,2024-06-20 13:17:00,NSE,10990.0,10974.8,10974.8,ULTCEM,1388
244,10985.55,2024-06-20 13:18:00,NSE,10989.0,10976.8,10984.55,ULTCEM,1165
245,10979.15,2024-06-20 13:19:00,NSE,10986.6,10975.3,10986.6,ULTCEM,746
246,11013.0,2024-06-20 13:20:00,NSE,11013.65,10977.7,10979.0,ULTCEM,2838
247,10998.8,2024-06-20 13:21:00,NSE,11014.9,10990.05,11013.0,ULTCEM,1992
248,11008.9,2024-06-20 13:22:00,NSE,11011.95,10996.6,10998.85,ULTCEM,1637
249,11006.0,2024-06-20 13:23:00,NSE,11009.05,10999.8,11009.0,ULTCEM,997
250,11002.95,2024-06-20 13:24:00,NSE,11009.65,10995.55,11009.1,ULTCEM,1004
251,11009.5,2024-06-20 13:25:00,NSE,11010.0,10997.6,11002.9,ULTCEM,1519
252,11003.9,2024-06-20 13:26:00,NSE,11009.7,10999.8,11009.7,ULTCEM,1077
253,11011.45,2024-06-20 13:27:00,NSE,11017.45,11004.75,11006.9,ULTCEM,1291
254,11004.45,2024-06-20 13:28:00,NSE,11015.95,11000.4,11012.1,ULTCEM,1768
255,11005.4,2024-06-20 13:29:00,NSE,11006.85,10995.25,11004.45,ULTCEM,1096
256,11010.0,2024-06-20 13:30:00,NSE,11011.0,11003.1,11005.4,ULTCEM,1191
257,11005.05,2024-06-20 13:31:00,NSE,11015.0,11001.85,11009.95,ULTCEM,1503
258,11014.2,2024-06-20 13:32:00,NSE,11015.95,11000.25,11006.75,ULTCEM,1281
259,11006.05,2024-06-20 13:33:00,NSE,11013.7,10998.0,11013.7,ULTCEM,1490
260,11001.6,2024-06-20 13:34:00,NSE,11006.6,10997.15,11006.05,ULTCEM,1068
261,10997.05,2024-06-20 13:35:00,NSE,11002.65,10994.25,11001.6,ULTCEM,740
262,11002.8,2024-06-20 13:36:00,NSE,11006.9,10997.55,10999.25,ULTCEM,670
263,11000.95,2024-06-20 13:37:00,NSE,11006.8,10997.45,11000.95,ULTCEM,979
264,10989.55,2024-06-20 13:38:00,NSE,11004.65,10989.55,11004.65,ULTCEM,1609
265,10987.65,2024-06-20 13:39:00,NSE,10992.15,10978.95,10989.55,ULTCEM,1861
266,10988.5,2024-06-20 13:40:00,NSE,10991.85,10983.7,10983.7,ULTCEM,1030
267,10985.6,2024-06-20 13:41:00,NSE,10991.75,10979.65,10984.05,ULTCEM,1138
268,10979.95,2024-06-20 13:42:00,NSE,10989.85,10974.05,10985.7,ULTCEM,2040
269,10980.0,2024-06-20 13:43:00,NSE,10980.0,10970.0,10979.85,ULTCEM,1135
270,10978.25,2024-06-20 13:44:00,NSE,10988.15,10976.25,10978.05,ULTCEM,739
271,10976.95,2024-06-20 13:45:00,NSE,10985.95,10973.85,10979.8,ULTCEM,788
272,10979.55,2024-06-20 13:46:00,NSE,10980.05,10975.6,10976.3,ULTCEM,604
273,10977.05,2024-06-20 13:47:00,NSE,10979.0,10970.0,10972.5,ULTCEM,764
274,10975.9,2024-06-20 13:48:00,NSE,10977.95,10970.0,10977.05,ULTCEM,1222
275,10979.45,2024-06-20 13:49:00,NSE,10986.45,10974.0,10975.9,ULTCEM,1467
276,10979.25,2024-06-20 13:50:00,NSE,10982.3,10971.65,10979.95,ULTCEM,734
277,10976.45,2024-06-20 13:51:00,NSE,10978.1,10971.65,10974.05,ULTCEM,599
278,10970.65,2024-06-20 13:52:00,NSE,10975.35,10969.1,10974.35,ULTCEM,1262
279,10958.05,2024-06-20 13:53:00,NSE,10975.0,10958.05,10970.65,ULTCEM,1067
280,10955.1,2024-06-20 13:54:00,NSE,10972.05,10955.1,10957.6,ULTCEM,1732
281,10962.35,2024-06-20 13:55:00,NSE,10970.3,10955.0,10963.25,ULTCEM,1326
282,10969.2,2024-06-20 13:56:00,NSE,10970.0,10961.9,10962.55,ULTCEM,533
283,10974.75,2024-06-20 13:57:00,NSE,10980.0,10969.2,10969.2,ULTCEM,698
284,10973.8,2024-06-20 13:58:00,NSE,10977.45,10964.9,10974.75,ULTCEM,597
285,10966.65,2024-06-20 13:59:00,NSE,10973.9,10965.75,10971.8,ULTCEM,726
286,10967.55,2024-06-20 14:00:00,NSE,10974.1,10961.05,10965.9,ULTCEM,896
287,10969.6,2024-06-20 14:01:00,NSE,10974.15,10964.6,10964.6,ULTCEM,671
