,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:07:00,10169.95,NSE,10169.95,10145.0,10145.0,ULTCEM,23
1,2024-02-01 09:15:00,10193.15,NSE,10198.75,10170.5,10179.0,ULTCEM,2930
2,2024-02-01 09:16:00,10201.5,NSE,10233.1,10196.8,10196.8,ULTCEM,3018
3,2024-02-01 09:17:00,10191.2,NSE,10211.35,10186.2,10202.0,ULTCEM,2699
4,2024-02-01 09:18:00,10158.7,NSE,10192.0,10158.7,10186.25,ULTCEM,2093
5,2024-02-01 09:19:00,10146.0,NSE,10167.95,10145.0,10163.6,ULTCEM,2083
6,2024-02-01 09:20:00,10159.3,NSE,10168.4,10145.0,10145.6,ULTCEM,2307
7,2024-02-01 09:21:00,10157.0,NSE,10162.0,10135.0,10160.55,ULTCEM,1463
8,2024-02-01 09:22:00,10164.45,NSE,10164.45,10151.85,10157.05,ULTCEM,1676
9,2024-02-01 09:23:00,10165.05,NSE,10168.2,10155.0,10164.55,ULTCEM,985
10,2024-02-01 09:24:00,10146.25,NSE,10165.95,10142.0,10158.25,ULTCEM,1691
11,2024-02-01 09:25:00,10136.4,NSE,10150.3,10125.0,10146.3,ULTCEM,2114
12,2024-02-01 09:26:00,10122.9,NSE,10149.8,10122.9,10131.8,ULTCEM,1814
13,2024-02-01 09:27:00,10137.2,NSE,10145.95,10122.9,10122.9,ULTCEM,1845
14,2024-02-01 09:28:00,10139.1,NSE,10150.0,10134.15,10140.4,ULTCEM,1910
15,2024-02-01 09:29:00,10153.25,NSE,10157.65,10136.3,10139.05,ULTCEM,2217
16,2024-02-01 09:30:00,10150.55,NSE,10164.9,10147.15,10157.85,ULTCEM,1602
17,2024-02-01 09:31:00,10154.0,NSE,10163.9,10148.2,10150.55,ULTCEM,1659
18,2024-02-01 09:32:00,10175.6,NSE,10177.05,10152.45,10152.45,ULTCEM,1196
19,2024-02-01 09:33:00,10185.05,NSE,10194.2,10171.2,10176.85,ULTCEM,1889
20,2024-02-01 09:34:00,10179.05,NSE,10197.65,10178.85,10185.05,ULTCEM,2231
21,2024-02-01 09:35:00,10166.55,NSE,10184.7,10162.15,10176.3,ULTCEM,1690
22,2024-02-01 09:36:00,10170.55,NSE,10176.6,10162.3,10173.1,ULTCEM,1764
23,2024-02-01 09:37:00,10162.0,NSE,10177.35,10162.0,10168.55,ULTCEM,1523
24,2024-02-01 09:38:00,10150.65,NSE,10165.1,10150.0,10162.2,ULTCEM,1195
25,2024-02-01 09:39:00,10151.3,NSE,10159.0,10150.0,10154.65,ULTCEM,930
26,2024-02-01 09:40:00,10160.0,NSE,10167.45,10150.0,10151.25,ULTCEM,1091
27,2024-02-01 09:41:00,10150.0,NSE,10161.65,10150.0,10161.65,ULTCEM,1169
28,2024-02-01 09:42:00,10145.55,NSE,10152.95,10139.55,10150.0,ULTCEM,1278
29,2024-02-01 09:43:00,10149.95,NSE,10155.6,10138.9,10143.0,ULTCEM,3997
30,2024-02-01 09:44:00,10166.05,NSE,10175.0,10147.9,10149.1,ULTCEM,1316
31,2024-02-01 09:45:00,10171.45,NSE,10172.8,10154.95,10163.95,ULTCEM,1157
32,2024-02-01 09:46:00,10150.0,NSE,10167.05,10150.0,10167.05,ULTCEM,1833
33,2024-02-01 09:47:00,10142.35,NSE,10152.2,10140.0,10150.0,ULTCEM,1916
34,2024-02-01 09:48:00,10156.6,NSE,10156.6,10142.55,10142.95,ULTCEM,965
35,2024-02-01 09:49:00,10159.6,NSE,10162.9,10149.5,10156.55,ULTCEM,970
36,2024-02-01 09:50:00,10155.95,NSE,10163.65,10149.4,10159.6,ULTCEM,1085
37,2024-02-01 09:51:00,10160.8,NSE,10165.65,10150.05,10156.75,ULTCEM,732
38,2024-02-01 09:52:00,10165.05,NSE,10168.5,10157.25,10162.4,ULTCEM,670
39,2024-02-01 09:53:00,10161.05,NSE,10166.25,10160.0,10165.05,ULTCEM,461
40,2024-02-01 09:54:00,10160.85,NSE,10163.7,10150.85,10161.05,ULTCEM,589
41,2024-02-01 09:55:00,10165.3,NSE,10169.0,10157.4,10158.85,ULTCEM,1324
42,2024-02-01 09:56:00,10157.5,NSE,10165.95,10157.5,10165.95,ULTCEM,606
43,2024-02-01 09:57:00,10161.45,NSE,10168.1,10157.5,10157.5,ULTCEM,653
44,2024-02-01 09:58:00,10161.1,NSE,10161.85,10156.3,10161.45,ULTCEM,493
45,2024-02-01 09:59:00,10164.55,NSE,10165.0,10157.35,10157.4,ULTCEM,864
46,2024-02-01 10:00:00,10162.65,NSE,10170.3,10160.2,10164.95,ULTCEM,745
47,2024-02-01 10:01:00,10164.35,NSE,10164.35,10160.2,10162.5,ULTCEM,637
48,2024-02-01 10:02:00,10153.95,NSE,10164.35,10149.0,10164.35,ULTCEM,758
49,2024-02-01 10:03:00,10152.9,NSE,10155.65,10146.2,10153.9,ULTCEM,1667
50,2024-02-01 10:04:00,10153.5,NSE,10160.45,10151.8,10151.8,ULTCEM,1008
51,2024-02-01 10:05:00,10154.25,NSE,10154.7,10149.35,10152.55,ULTCEM,661
52,2024-02-01 10:06:00,10148.9,NSE,10154.0,10148.15,10150.15,ULTCEM,824
53,2024-02-01 10:07:00,10152.0,NSE,10158.8,10148.9,10148.9,ULTCEM,446
54,2024-02-01 10:08:00,10152.85,NSE,10162.1,10148.3,10152.0,ULTCEM,630
55,2024-02-01 10:09:00,10148.0,NSE,10157.05,10146.15,10151.0,ULTCEM,1061
