datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 09:07:00,6755.0,NSE,6755.0,6755.0,6755.0,ULTCEM,974
2022-08-08 09:15:00,6773.95,NSE,6775.2,6757.75,6760.0,ULTCEM,1935
2022-08-08 09:16:00,6731.9,NSE,6769.3,6731.9,6765.0,ULTCEM,1781
2022-08-08 09:17:00,6737.3,NSE,6744.35,6725.1,6731.75,ULTCEM,2115
2022-08-08 09:18:00,6735.65,NSE,6739.35,6719.3,6739.2,ULTCEM,2640
2022-08-08 09:19:00,6731.55,NSE,6736.7,6729.5,6730.7,ULTCEM,581
2022-08-08 09:20:00,6724.95,NSE,6732.8,6719.0,6732.8,ULTCEM,1514
2022-08-08 09:21:00,6716.95,NSE,6721.8,6715.15,6720.7,ULTCEM,1105
2022-08-08 09:22:00,6721.7,NSE,6727.05,6718.1,6718.1,ULTCEM,970
2022-08-08 09:23:00,6731.4,NSE,6731.4,6721.7,6721.7,ULTCEM,774
2022-08-08 09:24:00,6737.0,NSE,6737.75,6726.05,6730.0,ULTCEM,683
2022-08-08 09:25:00,6743.5,NSE,6744.7,6732.25,6733.5,ULTCEM,1212
2022-08-08 09:26:00,6749.9,NSE,6749.9,6738.8,6742.35,ULTCEM,1250
2022-08-08 09:27:00,6760.3,NSE,6760.3,6747.15,6748.05,ULTCEM,1245
2022-08-08 09:28:00,6754.1,NSE,6760.5,6752.65,6760.5,ULTCEM,591
2022-08-08 09:29:00,6762.0,NSE,6762.0,6752.7,6754.1,ULTCEM,444
2022-08-08 09:30:00,6750.0,NSE,6764.5,6750.0,6760.0,ULTCEM,881
2022-08-08 09:31:00,6744.55,NSE,6753.95,6741.65,6753.95,ULTCEM,625
2022-08-08 09:32:00,6744.3,NSE,6747.25,6744.3,6745.0,ULTCEM,497
2022-08-08 09:33:00,6739.0,NSE,6743.65,6739.0,6743.65,ULTCEM,239
2022-08-08 09:34:00,6735.15,NSE,6740.0,6735.15,6740.0,ULTCEM,622
2022-08-08 09:35:00,6745.5,NSE,6746.95,6735.55,6739.55,ULTCEM,915
2022-08-08 09:36:00,6751.0,NSE,6751.0,6744.9,6749.25,ULTCEM,201
2022-08-08 09:37:00,6747.85,NSE,6756.1,6747.8,6751.0,ULTCEM,971
2022-08-08 09:38:00,6741.0,NSE,6750.95,6735.0,6750.95,ULTCEM,588
2022-08-08 09:39:00,6741.4,NSE,6742.1,6737.9,6740.85,ULTCEM,312
