,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:07:00,8115.0,NSE,8115.0,8115.0,8115.0,ULTCEM,0
1,2023-06-07 09:08:00,8135.1,NSE,8135.1,8135.1,8135.1,ULTCEM,0
2,2023-06-07 09:15:00,8162.0,NSE,8169.65,8135.1,8135.4,ULTCEM,8545
3,2023-06-07 09:16:00,8161.0,NSE,8171.9,8156.3,8166.55,ULTCEM,5615
4,2023-06-07 09:17:00,8160.9,NSE,8164.45,8158.0,8158.25,ULTCEM,5088
5,2023-06-07 09:18:00,8154.15,NSE,8160.9,8150.0,8158.05,ULTCEM,5421
6,2023-06-07 09:19:00,8147.75,NSE,8154.15,8147.0,8154.15,ULTCEM,2104
7,2023-06-07 09:20:00,8137.85,NSE,8151.4,8130.0,8147.75,ULTCEM,4207
8,2023-06-07 09:21:00,8131.1,NSE,8137.9,8131.0,8137.9,ULTCEM,1723
9,2023-06-07 09:22:00,8145.0,NSE,8145.0,8132.0,8132.0,ULTCEM,1100
10,2023-06-07 09:23:00,8142.0,NSE,8147.5,8138.0,8146.0,ULTCEM,1903
11,2023-06-07 09:24:00,8142.5,NSE,8145.0,8140.0,8140.0,ULTCEM,726
12,2023-06-07 09:25:00,8141.95,NSE,8142.5,8130.0,8142.5,ULTCEM,1992
13,2023-06-07 09:26:00,8145.15,NSE,8153.0,8141.3,8145.0,ULTCEM,1776
14,2023-06-07 09:27:00,8153.55,NSE,8160.0,8147.95,8148.7,ULTCEM,1381
15,2023-06-07 09:28:00,8147.8,NSE,8156.7,8147.8,8153.05,ULTCEM,1455
16,2023-06-07 09:29:00,8169.75,NSE,8170.0,8145.0,8147.8,ULTCEM,5662
17,2023-06-07 09:30:00,8161.75,NSE,8167.3,8157.8,8167.3,ULTCEM,2083
18,2023-06-07 09:31:00,8162.0,NSE,8165.0,8155.3,8161.65,ULTCEM,1833
19,2023-06-07 09:32:00,8162.95,NSE,8164.15,8156.1,8162.35,ULTCEM,759
20,2023-06-07 09:33:00,8156.7,NSE,8163.0,8156.7,8162.9,ULTCEM,540
21,2023-06-07 09:34:00,8160.0,NSE,8161.0,8156.7,8156.7,ULTCEM,211
22,2023-06-07 09:35:00,8158.0,NSE,8160.0,8155.0,8157.0,ULTCEM,414
23,2023-06-07 09:36:00,8154.75,NSE,8159.1,8151.25,8158.0,ULTCEM,2643
