,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,11615.75,NSE,11637.05,11615.75,11636.65,ULTCEM,396
1,2024-07-08 09:31:00,11630.45,NSE,11630.45,11615.75,11615.75,ULTCEM,447
2,2024-07-08 09:32:00,11619.1,NSE,11629.9,11619.1,11625.0,ULTCEM,254
3,2024-07-08 09:33:00,11627.1,NSE,11635.0,11619.4,11624.65,ULTCEM,86
4,2024-07-08 09:34:00,11628.0,NSE,11630.0,11622.0,11627.1,ULTCEM,190
5,2024-07-08 09:35:00,11620.0,NSE,11627.1,11620.0,11627.1,ULTCEM,250
6,2024-07-08 09:36:00,11615.05,NSE,11623.2,11615.05,11623.2,ULTCEM,246
7,2024-07-08 09:37:00,11620.0,NSE,11620.0,11605.0,11617.3,ULTCEM,994
8,2024-07-08 09:38:00,11618.8,NSE,11628.55,11617.95,11619.65,ULTCEM,620
9,2024-07-08 09:39:00,11613.0,NSE,11620.0,11604.05,11620.0,ULTCEM,171
10,2024-07-08 09:40:00,11607.0,NSE,11617.4,11607.0,11612.0,ULTCEM,237
11,2024-07-08 09:41:00,11602.0,NSE,11608.9,11600.15,11608.9,ULTCEM,339
12,2024-07-08 09:42:00,11605.9,NSE,11605.9,11595.1,11601.0,ULTCEM,922
13,2024-07-08 09:43:00,11602.1,NSE,11610.05,11602.1,11605.0,ULTCEM,247
14,2024-07-08 09:44:00,11601.85,NSE,11606.0,11593.55,11602.1,ULTCEM,498
15,2024-07-08 09:45:00,11634.95,NSE,11634.95,11598.55,11599.95,ULTCEM,868
16,2024-07-08 09:46:00,11638.8,NSE,11643.1,11623.4,11634.95,ULTCEM,3382
17,2024-07-08 09:47:00,11632.9,NSE,11645.0,11629.45,11642.45,ULTCEM,2149
18,2024-07-08 09:48:00,11627.0,NSE,11631.55,11618.0,11631.55,ULTCEM,164
19,2024-07-08 09:49:00,11635.1,NSE,11636.95,11624.4,11627.0,ULTCEM,170
20,2024-07-08 09:50:00,11632.85,NSE,11636.95,11624.0,11635.1,ULTCEM,149
