,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:07:00,7404.0,NSE,7404.0,7404.0,7404.0,ULTCEM,0
1,2023-03-24 09:15:00,7406.15,NSE,7430.6,7390.0,7400.0,ULTCEM,2295
2,2023-03-24 09:16:00,7400.0,NSE,7406.15,7395.0,7406.15,ULTCEM,593
3,2023-03-24 09:17:00,7404.3,NSE,7404.3,7396.3,7400.0,ULTCEM,197
4,2023-03-24 09:18:00,7400.0,NSE,7404.55,7399.0,7404.3,ULTCEM,820
5,2023-03-24 09:19:00,7404.3,NSE,7407.5,7396.4,7400.0,ULTCEM,992
6,2023-03-24 09:20:00,7400.05,NSE,7404.3,7400.05,7404.3,ULTCEM,505
7,2023-03-24 09:21:00,7399.95,NSE,7400.0,7398.1,7400.0,ULTCEM,303
8,2023-03-24 09:22:00,7379.05,NSE,7395.3,7379.05,7395.3,ULTCEM,1091
9,2023-03-24 09:23:00,7375.0,NSE,7379.3,7375.0,7376.45,ULTCEM,2975
10,2023-03-24 09:24:00,7374.4,NSE,7375.5,7366.65,7371.95,ULTCEM,1573
11,2023-03-24 09:25:00,7362.0,NSE,7373.8,7361.0,7373.8,ULTCEM,573
12,2023-03-24 09:26:00,7359.1,NSE,7361.95,7356.05,7361.9,ULTCEM,1026
13,2023-03-24 09:27:00,7356.8,NSE,7361.85,7355.0,7359.1,ULTCEM,401
14,2023-03-24 09:28:00,7366.0,NSE,7366.0,7356.8,7356.8,ULTCEM,1540
15,2023-03-24 09:29:00,7365.35,NSE,7369.55,7364.0,7367.5,ULTCEM,1087
16,2023-03-24 09:30:00,7374.4,NSE,7374.4,7365.0,7365.35,ULTCEM,558
17,2023-03-24 09:31:00,7367.55,NSE,7374.35,7365.05,7374.35,ULTCEM,288
18,2023-03-24 09:32:00,7375.8,NSE,7379.95,7367.55,7367.55,ULTCEM,393
19,2023-03-24 09:33:00,7366.25,NSE,7376.1,7364.15,7375.8,ULTCEM,214
20,2023-03-24 09:34:00,7363.2,NSE,7366.25,7360.6,7366.25,ULTCEM,300
21,2023-03-24 09:35:00,7384.2,NSE,7384.2,7363.2,7363.2,ULTCEM,721
22,2023-03-24 09:36:00,7379.05,NSE,7385.65,7377.55,7384.05,ULTCEM,422
23,2023-03-24 09:37:00,7375.0,NSE,7381.9,7375.0,7379.05,ULTCEM,216
24,2023-03-24 09:38:00,7367.7,NSE,7375.0,7365.55,7375.0,ULTCEM,138
25,2023-03-24 09:39:00,7365.8,NSE,7369.55,7365.15,7367.7,ULTCEM,88
26,2023-03-24 09:40:00,7368.05,NSE,7370.0,7365.9,7365.9,ULTCEM,38
27,2023-03-24 09:41:00,7374.1,NSE,7374.1,7368.05,7368.05,ULTCEM,226
28,2023-03-24 09:42:00,7379.95,NSE,7379.95,7374.1,7374.1,ULTCEM,299
29,2023-03-24 09:43:00,7365.9,NSE,7379.95,7365.9,7379.95,ULTCEM,303
30,2023-03-24 09:44:00,7362.0,NSE,7367.0,7362.0,7367.0,ULTCEM,151
31,2023-03-24 09:45:00,7356.9,NSE,7363.0,7356.85,7362.0,ULTCEM,503
32,2023-03-24 09:46:00,7371.8,NSE,7372.15,7356.85,7356.9,ULTCEM,590
33,2023-03-24 09:47:00,7375.05,NSE,7378.6,7371.8,7371.8,ULTCEM,103
34,2023-03-24 09:48:00,7372.45,NSE,7376.8,7372.45,7375.05,ULTCEM,220
35,2023-03-24 09:49:00,7369.6,NSE,7372.45,7365.8,7372.45,ULTCEM,97
36,2023-03-24 09:50:00,7370.05,NSE,7372.45,7366.1,7369.6,ULTCEM,100
37,2023-03-24 09:51:00,7366.5,NSE,7371.5,7363.45,7370.05,ULTCEM,183
38,2023-03-24 09:52:00,7365.0,NSE,7368.8,7365.0,7366.5,ULTCEM,59
39,2023-03-24 09:53:00,7375.0,NSE,7376.2,7365.0,7365.0,ULTCEM,240
40,2023-03-24 09:54:00,7377.35,NSE,7380.0,7375.0,7375.0,ULTCEM,132
41,2023-03-24 09:55:00,7374.85,NSE,7377.4,7373.65,7377.35,ULTCEM,163
42,2023-03-24 09:56:00,7371.45,NSE,7377.45,7371.05,7374.85,ULTCEM,105
43,2023-03-24 09:57:00,7375.1,NSE,7377.0,7370.7,7371.45,ULTCEM,159
44,2023-03-24 09:58:00,7377.0,NSE,7377.0,7375.1,7375.1,ULTCEM,55
45,2023-03-24 09:59:00,7373.7,NSE,7377.0,7372.1,7376.75,ULTCEM,188
46,2023-03-24 10:00:00,7370.0,NSE,7373.7,7365.75,7373.6,ULTCEM,139
47,2023-03-24 10:01:00,7369.0,NSE,7373.7,7368.7,7370.0,ULTCEM,116
48,2023-03-24 10:02:00,7370.0,NSE,7372.5,7369.0,7369.0,ULTCEM,88
49,2023-03-24 10:03:00,7369.9,NSE,7370.0,7369.9,7370.0,ULTCEM,55
50,2023-03-24 10:04:00,7370.05,NSE,7370.05,7369.9,7369.9,ULTCEM,97
51,2023-03-24 10:05:00,7370.95,NSE,7372.75,7370.05,7370.05,ULTCEM,25
52,2023-03-24 10:06:00,7368.7,NSE,7372.45,7368.7,7370.95,ULTCEM,175
53,2023-03-24 10:07:00,7370.65,NSE,7371.3,7368.7,7368.7,ULTCEM,103
54,2023-03-24 10:08:00,7369.0,NSE,7370.65,7366.2,7370.65,ULTCEM,22
55,2023-03-24 10:09:00,7366.5,NSE,7369.0,7366.45,7369.0,ULTCEM,35
56,2023-03-24 10:10:00,7366.55,NSE,7367.75,7366.5,7366.5,ULTCEM,80
57,2023-03-24 10:11:00,7370.65,NSE,7370.65,7365.1,7366.5,ULTCEM,384
58,2023-03-24 10:12:00,7367.05,NSE,7371.9,7367.05,7371.0,ULTCEM,271
59,2023-03-24 10:13:00,7374.55,NSE,7375.9,7368.15,7368.15,ULTCEM,390
60,2023-03-24 10:14:00,7371.75,NSE,7374.5,7371.2,7374.5,ULTCEM,68
61,2023-03-24 10:15:00,7383.15,NSE,7385.9,7372.45,7372.65,ULTCEM,597
62,2023-03-24 10:16:00,7383.45,NSE,7385.15,7383.15,7383.15,ULTCEM,388
63,2023-03-24 10:17:00,7376.15,NSE,7384.5,7375.2,7383.45,ULTCEM,253
64,2023-03-24 10:18:00,7372.05,NSE,7379.0,7370.25,7376.15,ULTCEM,255
65,2023-03-24 10:19:00,7366.25,NSE,7374.85,7366.25,7372.05,ULTCEM,85
66,2023-03-24 10:20:00,7367.05,NSE,7370.0,7366.2,7366.25,ULTCEM,112
67,2023-03-24 10:21:00,7367.1,NSE,7369.9,7367.0,7367.05,ULTCEM,62
68,2023-03-24 10:22:00,7365.9,NSE,7369.3,7365.9,7367.1,ULTCEM,284
69,2023-03-24 10:23:00,7357.1,NSE,7364.0,7357.1,7364.0,ULTCEM,369
70,2023-03-24 10:24:00,7352.0,NSE,7360.4,7350.2,7360.4,ULTCEM,784
71,2023-03-24 10:25:00,7352.0,NSE,7355.7,7350.0,7352.0,ULTCEM,335
72,2023-03-24 10:26:00,7349.0,NSE,7352.0,7346.05,7352.0,ULTCEM,1246
73,2023-03-24 10:27:00,7341.0,NSE,7349.75,7341.0,7349.0,ULTCEM,741
74,2023-03-24 10:28:00,7346.65,NSE,7347.35,7341.0,7341.0,ULTCEM,149
75,2023-03-24 10:29:00,7347.45,NSE,7350.9,7344.0,7346.65,ULTCEM,449
76,2023-03-24 10:30:00,7346.0,NSE,7350.8,7344.6,7350.0,ULTCEM,310
77,2023-03-24 10:31:00,7346.95,NSE,7347.95,7345.0,7346.0,ULTCEM,111
78,2023-03-24 10:32:00,7350.65,NSE,7351.4,7346.95,7346.95,ULTCEM,37
79,2023-03-24 10:33:00,7350.8,NSE,7357.0,7350.35,7350.65,ULTCEM,459
80,2023-03-24 10:34:00,7351.0,NSE,7355.6,7350.8,7350.8,ULTCEM,317
81,2023-03-24 10:35:00,7345.0,NSE,7351.0,7345.0,7351.0,ULTCEM,411
82,2023-03-24 10:36:00,7340.1,NSE,7345.0,7338.0,7345.0,ULTCEM,768
83,2023-03-24 10:37:00,7337.1,NSE,7340.15,7328.05,7338.05,ULTCEM,1221
84,2023-03-24 10:38:00,7339.05,NSE,7341.95,7337.0,7337.1,ULTCEM,187
85,2023-03-24 10:39:00,7343.9,NSE,7347.25,7337.5,7339.05,ULTCEM,122
86,2023-03-24 10:40:00,7344.85,NSE,7347.8,7343.9,7343.9,ULTCEM,73
87,2023-03-24 10:41:00,7343.9,NSE,7347.85,7340.1,7344.85,ULTCEM,76
88,2023-03-24 10:42:00,7342.2,NSE,7345.0,7341.95,7343.9,ULTCEM,119
