datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-18 09:15:00,5195.3,NSE,5200.5,5140.0,5140.0,ULTCEM,9151
2020-12-18 09:16:00,5185.9,NSE,5210.0,5185.0,5198.0,ULTCEM,9314
2020-12-18 09:17:00,5201.6,NSE,5204.0,5184.15,5187.35,ULTCEM,4861
2020-12-18 09:18:00,5202.85,NSE,5207.4,5198.2,5201.2,ULTCEM,3124
2020-12-18 09:19:00,5188.5,NSE,5206.4,5185.65,5205.65,ULTCEM,3421
2020-12-18 09:20:00,5194.95,NSE,5200.9,5185.05,5188.0,ULTCEM,4256
2020-12-18 09:21:00,5185.2,NSE,5195.05,5185.0,5195.05,ULTCEM,2008
2020-12-18 09:22:00,5161.7,NSE,5188.1,5161.7,5186.6,ULTCEM,3130
2020-12-18 09:23:00,5168.95,NSE,5168.95,5157.0,5161.8,ULTCEM,3790
2020-12-18 09:24:00,5176.15,NSE,5178.65,5165.4,5168.05,ULTCEM,1902
2020-12-18 09:25:00,5165.0,NSE,5178.0,5165.0,5177.1,ULTCEM,1939
2020-12-18 09:26:00,5171.45,NSE,5178.0,5165.3,5165.3,ULTCEM,1528
2020-12-18 09:27:00,5170.5,NSE,5176.55,5169.6,5176.55,ULTCEM,1078
2020-12-18 09:28:00,5163.4,NSE,5170.5,5163.4,5170.5,ULTCEM,1434
2020-12-18 09:29:00,5161.3,NSE,5163.6,5160.55,5162.0,ULTCEM,882
2020-12-18 09:30:00,5158.05,NSE,5163.0,5158.0,5162.9,ULTCEM,2619
2020-12-18 09:31:00,5154.15,NSE,5161.65,5152.2,5160.0,ULTCEM,3678
2020-12-18 09:32:00,5162.0,NSE,5163.5,5154.15,5156.0,ULTCEM,2415
2020-12-18 09:33:00,5170.9,NSE,5171.8,5160.3,5162.0,ULTCEM,1589
2020-12-18 09:34:00,5166.0,NSE,5171.5,5165.05,5168.4,ULTCEM,961
2020-12-18 09:35:00,5170.0,NSE,5170.1,5162.2,5165.85,ULTCEM,2604
2020-12-18 09:36:00,5162.0,NSE,5173.85,5160.95,5170.1,ULTCEM,1210
2020-12-18 09:37:00,5165.0,NSE,5166.1,5160.6,5161.95,ULTCEM,400
2020-12-18 09:38:00,5165.95,NSE,5165.95,5162.55,5165.0,ULTCEM,666
2020-12-18 09:39:00,5172.0,NSE,5172.0,5163.35,5166.0,ULTCEM,1433
2020-12-18 09:40:00,5184.0,NSE,5189.0,5172.9,5172.9,ULTCEM,6140
2020-12-18 09:41:00,5184.0,NSE,5188.0,5180.65,5180.65,ULTCEM,1532
2020-12-18 09:42:00,5197.95,NSE,5198.0,5186.35,5186.35,ULTCEM,3338
2020-12-18 09:43:00,5204.85,NSE,5205.0,5196.5,5198.95,ULTCEM,6861
2020-12-18 09:44:00,5209.75,NSE,5210.0,5202.1,5202.1,ULTCEM,4398
2020-12-18 09:45:00,5211.95,NSE,5214.0,5206.0,5208.0,ULTCEM,4167
2020-12-18 09:46:00,5208.5,NSE,5211.95,5201.0,5210.35,ULTCEM,5820
2020-12-18 09:47:00,5205.95,NSE,5209.9,5201.55,5209.65,ULTCEM,2149
2020-12-18 09:48:00,5196.0,NSE,5205.95,5195.45,5205.9,ULTCEM,4613
2020-12-18 09:49:00,5207.95,NSE,5209.65,5196.0,5196.0,ULTCEM,8590
2020-12-18 09:50:00,5207.95,NSE,5209.0,5203.7,5207.0,ULTCEM,5132
