datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 09:15:00,6354.25,NSE,6370.0,6314.2,6370.0,ULTCEM,12203
2021-02-26 09:16:00,6354.45,NSE,6362.1,6340.7,6350.0,ULTCEM,11286
2021-02-26 09:17:00,6381.35,NSE,6381.35,6353.9,6356.3,ULTCEM,6688
2021-02-26 09:18:00,6405.85,NSE,6412.1,6381.05,6381.5,ULTCEM,9196
2021-02-26 09:19:00,6391.05,NSE,6405.8,6388.65,6405.8,ULTCEM,7239
2021-02-26 09:20:00,6393.65,NSE,6405.85,6390.0,6391.7,ULTCEM,9706
2021-02-26 09:21:00,6389.9,NSE,6398.4,6386.8,6395.5,ULTCEM,6550
2021-02-26 09:22:00,6384.95,NSE,6393.2,6384.95,6389.9,ULTCEM,6481
2021-02-26 09:23:00,6384.7,NSE,6390.0,6382.95,6383.15,ULTCEM,4172
2021-02-26 09:24:00,6391.5,NSE,6393.8,6384.6,6384.6,ULTCEM,5042
2021-02-26 09:25:00,6401.7,NSE,6405.0,6391.45,6395.55,ULTCEM,3563
2021-02-26 09:26:00,6409.0,NSE,6410.6,6400.0,6401.55,ULTCEM,6825
2021-02-26 09:27:00,6419.3,NSE,6422.0,6404.9,6409.8,ULTCEM,5593
2021-02-26 09:28:00,6430.5,NSE,6435.0,6416.05,6417.2,ULTCEM,10309
2021-02-26 09:29:00,6425.2,NSE,6435.45,6423.35,6430.9,ULTCEM,7155
2021-02-26 09:30:00,6396.0,NSE,6430.0,6396.0,6425.2,ULTCEM,3581
2021-02-26 09:31:00,6396.45,NSE,6397.8,6390.0,6394.35,ULTCEM,4226
2021-02-26 09:32:00,6402.1,NSE,6407.55,6399.15,6402.4,ULTCEM,2475
2021-02-26 09:33:00,6390.95,NSE,6404.05,6385.95,6404.05,ULTCEM,5826
2021-02-26 09:34:00,6390.0,NSE,6394.55,6388.0,6394.55,ULTCEM,1787
2021-02-26 09:35:00,6391.9,NSE,6393.75,6386.0,6388.0,ULTCEM,2041
2021-02-26 09:36:00,6420.75,NSE,6429.0,6395.0,6395.0,ULTCEM,10173
2021-02-26 09:37:00,6412.95,NSE,6420.7,6403.15,6420.7,ULTCEM,2675
2021-02-26 09:38:00,6429.95,NSE,6431.9,6410.65,6411.25,ULTCEM,6331
2021-02-26 09:39:00,6405.0,NSE,6429.55,6405.0,6424.55,ULTCEM,1416
2021-02-26 09:40:00,6392.6,NSE,6407.5,6390.45,6407.5,ULTCEM,2328
2021-02-26 09:41:00,6403.1,NSE,6403.6,6388.0,6388.0,ULTCEM,2301
2021-02-26 09:42:00,6400.0,NSE,6405.3,6387.5,6403.1,ULTCEM,5481
2021-02-26 09:43:00,6396.85,NSE,6401.8,6395.45,6401.8,ULTCEM,375
2021-02-26 09:44:00,6396.2,NSE,6398.25,6393.4,6393.4,ULTCEM,2533
2021-02-26 09:45:00,6394.7,NSE,6399.65,6393.0,6395.05,ULTCEM,1343
2021-02-26 09:46:00,6398.5,NSE,6399.1,6394.0,6394.0,ULTCEM,575
2021-02-26 09:47:00,6399.5,NSE,6402.0,6395.0,6396.05,ULTCEM,1605
2021-02-26 09:48:00,6406.0,NSE,6409.6,6398.0,6398.15,ULTCEM,2023
2021-02-26 09:49:00,6407.0,NSE,6410.0,6398.55,6406.0,ULTCEM,1377
2021-02-26 09:50:00,6399.3,NSE,6407.8,6398.65,6404.15,ULTCEM,647
2021-02-26 09:51:00,6396.5,NSE,6405.0,6394.0,6402.0,ULTCEM,2840
2021-02-26 09:52:00,6387.0,NSE,6396.5,6387.0,6396.5,ULTCEM,2560
2021-02-26 09:53:00,6375.05,NSE,6387.4,6372.4,6387.4,ULTCEM,6475
2021-02-26 09:54:00,6373.0,NSE,6378.5,6373.0,6375.05,ULTCEM,2505
2021-02-26 09:55:00,6362.2,NSE,6373.0,6358.25,6372.8,ULTCEM,4884
2021-02-26 09:56:00,6383.3,NSE,6389.95,6362.0,6363.55,ULTCEM,3955
2021-02-26 09:57:00,6395.0,NSE,6395.0,6380.95,6383.15,ULTCEM,1702
2021-02-26 09:58:00,6400.0,NSE,6409.5,6394.85,6395.95,ULTCEM,3066
2021-02-26 09:59:00,6393.9,NSE,6402.6,6393.3,6400.0,ULTCEM,1253
2021-02-26 10:00:00,6390.8,NSE,6397.0,6390.05,6397.0,ULTCEM,1868
2021-02-26 10:01:00,6398.0,NSE,6399.0,6391.25,6394.0,ULTCEM,1175
2021-02-26 10:02:00,6400.0,NSE,6400.5,6395.0,6400.0,ULTCEM,2769
2021-02-26 10:03:00,6401.95,NSE,6403.0,6397.7,6400.0,ULTCEM,646
2021-02-26 10:04:00,6395.0,NSE,6399.9,6395.0,6399.9,ULTCEM,1071
2021-02-26 10:05:00,6401.5,NSE,6401.5,6395.5,6397.0,ULTCEM,750
2021-02-26 10:06:00,6399.9,NSE,6402.0,6399.9,6402.0,ULTCEM,837
2021-02-26 10:07:00,6396.9,NSE,6399.9,6392.05,6399.9,ULTCEM,1056
2021-02-26 10:08:00,6397.25,NSE,6402.6,6397.0,6397.0,ULTCEM,1405
2021-02-26 10:09:00,6399.45,NSE,6405.4,6396.0,6401.1,ULTCEM,3047
2021-02-26 10:10:00,6392.1,NSE,6399.2,6392.1,6399.2,ULTCEM,932
2021-02-26 10:11:00,6403.95,NSE,6406.0,6392.75,6395.9,ULTCEM,1863
2021-02-26 10:12:00,6404.85,NSE,6409.4,6400.0,6403.85,ULTCEM,1724
2021-02-26 10:13:00,6400.0,NSE,6404.0,6399.3,6402.6,ULTCEM,1630
2021-02-26 10:14:00,6412.35,NSE,6418.0,6402.0,6402.0,ULTCEM,4115
2021-02-26 10:15:00,6406.95,NSE,6415.05,6405.05,6415.05,ULTCEM,1261
