datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:07:00,10000.1,NSE,10000.1,10000.1,10000.1,ULTCEM,0
2024-01-29 09:15:00,10041.05,NSE,10071.9,10004.4,10019.95,ULTCEM,11488
2024-01-29 09:16:00,10110.0,NSE,10110.0,10039.75,10046.45,ULTCEM,5239
2024-01-29 09:17:00,10040.45,NSE,10114.85,10039.0,10114.85,ULTCEM,2872
2024-01-29 09:18:00,10031.45,NSE,10055.9,10031.45,10040.5,ULTCEM,2616
2024-01-29 09:19:00,10042.35,NSE,10055.25,10034.95,10039.4,ULTCEM,2448
2024-01-29 09:20:00,10047.0,NSE,10047.0,10036.65,10042.35,ULTCEM,1277
2024-01-29 09:21:00,10047.65,NSE,10054.05,10043.0,10043.0,ULTCEM,1446
2024-01-29 09:22:00,10023.3,NSE,10046.1,10018.35,10040.75,ULTCEM,665
2024-01-29 09:23:00,10032.0,NSE,10032.0,10023.1,10023.3,ULTCEM,713
2024-01-29 09:24:00,10028.35,NSE,10033.65,10028.35,10033.65,ULTCEM,485
2024-01-29 09:25:00,10033.1,NSE,10033.65,10028.25,10029.25,ULTCEM,681
2024-01-29 09:26:00,10044.95,NSE,10044.95,10036.8,10036.8,ULTCEM,718
2024-01-29 09:27:00,10070.4,NSE,10075.7,10058.95,10058.95,ULTCEM,1991
2024-01-29 09:28:00,10075.35,NSE,10085.4,10059.65,10066.5,ULTCEM,2003
2024-01-29 09:29:00,10070.05,NSE,10081.1,10061.55,10081.1,ULTCEM,674
2024-01-29 09:30:00,10080.0,NSE,10087.15,10070.15,10075.0,ULTCEM,589
2024-01-29 09:31:00,10092.7,NSE,10095.2,10079.9,10082.5,ULTCEM,967
2024-01-29 09:32:00,10115.0,NSE,10116.1,10084.45,10092.7,ULTCEM,2451
2024-01-29 09:33:00,10113.7,NSE,10128.5,10107.55,10118.3,ULTCEM,1345
2024-01-29 09:34:00,10106.9,NSE,10118.2,10100.45,10112.0,ULTCEM,1158
2024-01-29 09:35:00,10098.2,NSE,10107.8,10094.45,10107.8,ULTCEM,904
2024-01-29 09:36:00,10105.9,NSE,10110.0,10096.9,10098.2,ULTCEM,708
2024-01-29 09:37:00,10095.35,NSE,10105.9,10093.2,10105.9,ULTCEM,640
2024-01-29 09:38:00,10107.85,NSE,10107.85,10091.1,10099.8,ULTCEM,482
2024-01-29 09:39:00,10091.1,NSE,10107.95,10091.1,10107.95,ULTCEM,450
2024-01-29 09:40:00,10097.75,NSE,10103.9,10087.95,10095.15,ULTCEM,915
2024-01-29 09:41:00,10097.45,NSE,10109.9,10097.2,10101.95,ULTCEM,507
2024-01-29 09:42:00,10080.0,NSE,10100.85,10079.65,10100.85,ULTCEM,463
2024-01-29 09:43:00,10067.35,NSE,10086.45,10066.55,10083.85,ULTCEM,838
2024-01-29 09:44:00,10075.35,NSE,10082.05,10067.3,10069.95,ULTCEM,288
2024-01-29 09:45:00,10074.15,NSE,10079.55,10070.65,10071.3,ULTCEM,429
2024-01-29 09:46:00,10086.4,NSE,10086.4,10073.0,10077.9,ULTCEM,423
2024-01-29 09:47:00,10081.25,NSE,10089.05,10080.05,10083.55,ULTCEM,1168
2024-01-29 09:48:00,10081.25,NSE,10093.0,10081.25,10084.95,ULTCEM,409
2024-01-29 09:49:00,10075.0,NSE,10085.5,10075.0,10081.25,ULTCEM,287
2024-01-29 09:50:00,10086.4,NSE,10097.45,10074.5,10074.5,ULTCEM,980
2024-01-29 09:51:00,10090.0,NSE,10090.0,10080.35,10089.55,ULTCEM,468
2024-01-29 09:52:00,10089.15,NSE,10100.0,10089.15,10090.0,ULTCEM,597
2024-01-29 09:53:00,10074.5,NSE,10088.6,10074.5,10088.6,ULTCEM,362
2024-01-29 09:54:00,10077.95,NSE,10085.1,10073.35,10079.25,ULTCEM,377
2024-01-29 09:55:00,10082.3,NSE,10084.75,10072.0,10077.85,ULTCEM,292
