,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:15:00,4910.85,NSE,4925.0,4897.0,4910.0,ULTCEM,9946
1,2020-11-17 09:16:00,4920.0,NSE,4920.0,4910.3,4910.3,ULTCEM,3347
2,2020-11-17 09:17:00,4927.0,NSE,4927.85,4918.55,4920.6,ULTCEM,4167
3,2020-11-17 09:18:00,4920.35,NSE,4929.35,4918.15,4925.5,ULTCEM,7187
4,2020-11-17 09:19:00,4923.25,NSE,4929.0,4917.0,4920.9,ULTCEM,3951
5,2020-11-17 09:20:00,4926.1,NSE,4926.1,4922.2,4924.0,ULTCEM,1502
6,2020-11-17 09:21:00,4936.75,NSE,4936.75,4925.85,4925.85,ULTCEM,5068
7,2020-11-17 09:22:00,4939.9,NSE,4940.0,4934.4,4936.75,ULTCEM,2940
8,2020-11-17 09:23:00,4943.0,NSE,4943.0,4936.75,4939.1,ULTCEM,2769
9,2020-11-17 09:24:00,4945.0,NSE,4947.0,4942.25,4943.95,ULTCEM,4144
10,2020-11-17 09:25:00,4949.25,NSE,4953.15,4946.7,4947.25,ULTCEM,4834
11,2020-11-17 09:26:00,4944.0,NSE,4950.0,4940.3,4949.25,ULTCEM,3110
12,2020-11-17 09:27:00,4948.35,NSE,4950.0,4944.0,4944.0,ULTCEM,1775
13,2020-11-17 09:28:00,4946.55,NSE,4949.8,4945.95,4947.0,ULTCEM,1241
14,2020-11-17 09:29:00,4947.95,NSE,4949.9,4945.1,4948.35,ULTCEM,3337
15,2020-11-17 09:30:00,4943.25,NSE,4948.0,4940.05,4945.25,ULTCEM,1545
16,2020-11-17 09:31:00,4939.0,NSE,4943.45,4939.0,4943.25,ULTCEM,2468
17,2020-11-17 09:32:00,4941.0,NSE,4941.55,4939.2,4939.2,ULTCEM,1078
18,2020-11-17 09:33:00,4947.05,NSE,4948.75,4941.0,4941.0,ULTCEM,5590
19,2020-11-17 09:34:00,4948.0,NSE,4949.05,4947.0,4947.05,ULTCEM,1297
20,2020-11-17 09:35:00,4947.5,NSE,4948.0,4946.0,4948.0,ULTCEM,1215
21,2020-11-17 09:36:00,4942.05,NSE,4947.5,4942.05,4947.0,ULTCEM,1820
22,2020-11-17 09:37:00,4942.8,NSE,4944.95,4940.2,4944.95,ULTCEM,1291
23,2020-11-17 09:38:00,4938.05,NSE,4942.65,4938.05,4939.5,ULTCEM,2122
24,2020-11-17 09:39:00,4936.0,NSE,4939.95,4936.0,4937.9,ULTCEM,2337
25,2020-11-17 09:40:00,4935.05,NSE,4938.6,4935.05,4936.0,ULTCEM,1266
26,2020-11-17 09:41:00,4920.0,NSE,4936.7,4919.6,4935.0,ULTCEM,5377
27,2020-11-17 09:42:00,4920.0,NSE,4926.95,4916.25,4916.25,ULTCEM,3023
28,2020-11-17 09:43:00,4922.75,NSE,4922.85,4918.0,4922.35,ULTCEM,1087
29,2020-11-17 09:44:00,4922.15,NSE,4925.55,4920.0,4922.75,ULTCEM,1635
30,2020-11-17 09:45:00,4933.0,NSE,4933.0,4920.1,4922.1,ULTCEM,2838
31,2020-11-17 09:46:00,4932.0,NSE,4934.75,4930.3,4931.7,ULTCEM,841
32,2020-11-17 09:47:00,4932.0,NSE,4932.15,4931.0,4931.0,ULTCEM,673
33,2020-11-17 09:48:00,4936.95,NSE,4938.0,4931.0,4932.0,ULTCEM,2750
34,2020-11-17 09:49:00,4935.0,NSE,4938.0,4934.35,4934.35,ULTCEM,1039
35,2020-11-17 09:50:00,4934.35,NSE,4937.6,4934.15,4935.0,ULTCEM,318
36,2020-11-17 09:51:00,4935.0,NSE,4935.9,4934.0,4934.3,ULTCEM,456
37,2020-11-17 09:52:00,4932.7,NSE,4934.95,4932.7,4934.95,ULTCEM,482
38,2020-11-17 09:53:00,4930.0,NSE,4932.7,4930.0,4932.25,ULTCEM,389
39,2020-11-17 09:54:00,4928.0,NSE,4930.95,4925.45,4930.95,ULTCEM,1693
40,2020-11-17 09:55:00,4929.05,NSE,4929.05,4927.0,4928.15,ULTCEM,793
41,2020-11-17 09:56:00,4932.25,NSE,4932.55,4928.4,4929.65,ULTCEM,900
42,2020-11-17 09:57:00,4945.1,NSE,4947.55,4930.3,4930.4,ULTCEM,3864
43,2020-11-17 09:58:00,4943.25,NSE,4947.45,4941.0,4944.55,ULTCEM,1551
44,2020-11-17 09:59:00,4932.6,NSE,4943.25,4932.2,4941.0,ULTCEM,1661
45,2020-11-17 10:00:00,4931.0,NSE,4934.85,4930.0,4934.85,ULTCEM,741
46,2020-11-17 10:01:00,4931.4,NSE,4931.4,4924.05,4931.0,ULTCEM,2125
47,2020-11-17 10:02:00,4939.9,NSE,4940.0,4929.05,4929.05,ULTCEM,1303
48,2020-11-17 10:03:00,4939.9,NSE,4940.0,4937.65,4939.9,ULTCEM,1706
49,2020-11-17 10:04:00,4934.0,NSE,4938.0,4930.0,4938.0,ULTCEM,1295
50,2020-11-17 10:05:00,4932.0,NSE,4934.0,4929.25,4931.7,ULTCEM,744
51,2020-11-17 10:06:00,4933.45,NSE,4933.45,4928.3,4930.25,ULTCEM,890
52,2020-11-17 10:07:00,4937.05,NSE,4939.7,4931.65,4933.45,ULTCEM,490
53,2020-11-17 10:08:00,4935.1,NSE,4937.0,4933.45,4937.0,ULTCEM,470
54,2020-11-17 10:09:00,4934.9,NSE,4938.95,4932.65,4936.6,ULTCEM,1590
55,2020-11-17 10:10:00,4934.4,NSE,4934.4,4930.05,4934.0,ULTCEM,663
56,2020-11-17 10:11:00,4929.4,NSE,4932.5,4927.0,4932.05,ULTCEM,1784
57,2020-11-17 10:12:00,4923.9,NSE,4929.15,4920.0,4927.0,ULTCEM,2117
58,2020-11-17 10:13:00,4920.0,NSE,4922.5,4918.0,4921.1,ULTCEM,2049
59,2020-11-17 10:14:00,4920.6,NSE,4920.8,4919.0,4920.0,ULTCEM,4135
60,2020-11-17 10:15:00,4920.95,NSE,4924.4,4918.2,4920.6,ULTCEM,1523
