datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-05 09:07:00,10100.0,NSE,10100.0,10100.0,10100.0,ULTCEM,664
2024-01-05 09:15:00,10060.0,NSE,10081.65,10044.8,10061.5,ULTCEM,2150
2024-01-05 09:16:00,10082.9,NSE,10090.65,10057.55,10064.35,ULTCEM,3097
2024-01-05 09:17:00,10089.0,NSE,10089.0,10070.1,10073.1,ULTCEM,901
2024-01-05 09:18:00,10077.85,NSE,10080.75,10075.15,10079.65,ULTCEM,1327
2024-01-05 09:19:00,10052.8,NSE,10083.65,10052.8,10083.65,ULTCEM,1120
2024-01-05 09:20:00,10054.2,NSE,10063.95,10040.05,10063.95,ULTCEM,1540
2024-01-05 09:21:00,10058.05,NSE,10060.0,10049.9,10053.85,ULTCEM,731
2024-01-05 09:22:00,10060.0,NSE,10065.3,10049.1,10058.05,ULTCEM,1320
2024-01-05 09:23:00,10041.65,NSE,10063.5,10040.0,10059.75,ULTCEM,1133
2024-01-05 09:24:00,10038.8,NSE,10042.1,10030.0,10041.65,ULTCEM,1498
2024-01-05 09:25:00,10045.95,NSE,10050.0,10038.75,10038.75,ULTCEM,567
2024-01-05 09:26:00,10047.1,NSE,10048.05,10043.65,10048.0,ULTCEM,490
2024-01-05 09:27:00,10045.05,NSE,10047.15,10042.75,10042.75,ULTCEM,274
2024-01-05 09:28:00,10046.25,NSE,10046.25,10045.0,10045.0,ULTCEM,517
2024-01-05 09:29:00,10036.9,NSE,10050.0,10036.9,10046.25,ULTCEM,949
2024-01-05 09:30:00,10040.4,NSE,10046.2,10030.0,10035.15,ULTCEM,2279
2024-01-05 09:31:00,10040.85,NSE,10046.25,10037.8,10045.0,ULTCEM,405
2024-01-05 09:32:00,10032.2,NSE,10039.5,10032.2,10038.95,ULTCEM,443
2024-01-05 09:33:00,10028.35,NSE,10034.5,10025.0,10032.2,ULTCEM,590
2024-01-05 09:34:00,10028.05,NSE,10028.95,10021.15,10028.95,ULTCEM,411
2024-01-05 09:35:00,10032.9,NSE,10040.95,10025.0,10025.0,ULTCEM,439
2024-01-05 09:36:00,10026.65,NSE,10033.55,10025.0,10032.95,ULTCEM,386
2024-01-05 09:37:00,10026.6,NSE,10028.2,10026.6,10026.65,ULTCEM,203
2024-01-05 09:38:00,10025.0,NSE,10031.8,10025.0,10026.55,ULTCEM,324
2024-01-05 09:39:00,10015.0,NSE,10025.55,10015.0,10025.0,ULTCEM,573
2024-01-05 09:40:00,10027.7,NSE,10028.25,10015.0,10017.25,ULTCEM,557
2024-01-05 09:41:00,10023.3,NSE,10033.05,10022.0,10027.7,ULTCEM,433
2024-01-05 09:42:00,10022.65,NSE,10026.7,10022.5,10023.3,ULTCEM,171
2024-01-05 09:43:00,10029.4,NSE,10030.75,10023.5,10023.5,ULTCEM,272
2024-01-05 09:44:00,10026.95,NSE,10027.45,10025.55,10025.6,ULTCEM,182
2024-01-05 09:45:00,10025.25,NSE,10027.4,10022.4,10026.95,ULTCEM,527
2024-01-05 09:46:00,10026.2,NSE,10029.35,10022.2,10023.75,ULTCEM,472
2024-01-05 09:47:00,10034.95,NSE,10035.0,10026.2,10026.2,ULTCEM,318
2024-01-05 09:48:00,10037.95,NSE,10044.95,10032.65,10032.65,ULTCEM,372
2024-01-05 09:49:00,10039.6,NSE,10046.95,10038.0,10038.0,ULTCEM,640
2024-01-05 09:50:00,10040.05,NSE,10042.95,10032.05,10038.6,ULTCEM,833
2024-01-05 09:51:00,10046.05,NSE,10047.95,10040.6,10043.0,ULTCEM,235
2024-01-05 09:52:00,10045.5,NSE,10046.95,10042.5,10046.0,ULTCEM,268
2024-01-05 09:53:00,10044.45,NSE,10047.95,10043.0,10045.5,ULTCEM,403
2024-01-05 09:54:00,10043.05,NSE,10050.0,10042.55,10044.45,ULTCEM,300
2024-01-05 09:55:00,10045.75,NSE,10045.8,10043.0,10043.05,ULTCEM,157
2024-01-05 09:56:00,10050.0,NSE,10050.0,10045.05,10045.05,ULTCEM,258
2024-01-05 09:57:00,10043.2,NSE,10050.0,10043.1,10050.0,ULTCEM,374
2024-01-05 09:58:00,10047.65,NSE,10047.7,10044.65,10045.65,ULTCEM,242
2024-01-05 09:59:00,10050.0,NSE,10051.0,10047.0,10049.05,ULTCEM,309
2024-01-05 10:00:00,10060.0,NSE,10060.0,10053.5,10053.8,ULTCEM,757
2024-01-05 10:01:00,10050.0,NSE,10058.65,10050.0,10057.15,ULTCEM,286
2024-01-05 10:02:00,10045.85,NSE,10050.0,10044.7,10050.0,ULTCEM,270
2024-01-05 10:03:00,10043.0,NSE,10045.85,10041.8,10045.85,ULTCEM,232
2024-01-05 10:04:00,10040.05,NSE,10043.0,10040.05,10042.5,ULTCEM,167
2024-01-05 10:05:00,10037.65,NSE,10041.8,10036.75,10040.1,ULTCEM,329
2024-01-05 10:06:00,10037.85,NSE,10050.0,10037.65,10037.65,ULTCEM,313
2024-01-05 10:07:00,10050.0,NSE,10051.3,10038.5,10040.65,ULTCEM,180
2024-01-05 10:08:00,10050.05,NSE,10054.05,10050.0,10050.0,ULTCEM,209
2024-01-05 10:09:00,10050.05,NSE,10051.8,10046.8,10050.05,ULTCEM,200
2024-01-05 10:10:00,10047.65,NSE,10050.6,10047.65,10050.6,ULTCEM,133
2024-01-05 10:11:00,10045.6,NSE,10048.85,10043.25,10047.65,ULTCEM,250
2024-01-05 10:12:00,10055.0,NSE,10055.0,10045.6,10045.65,ULTCEM,122
2024-01-05 10:13:00,10056.15,NSE,10057.7,10051.75,10051.75,ULTCEM,236
2024-01-05 10:14:00,10044.05,NSE,10056.15,10044.05,10056.15,ULTCEM,769
2024-01-05 10:15:00,10050.0,NSE,10050.0,10040.9,10046.05,ULTCEM,344
2024-01-05 10:16:00,10051.65,NSE,10055.0,10050.0,10050.0,ULTCEM,140
2024-01-05 10:17:00,10050.2,NSE,10055.0,10050.0,10055.0,ULTCEM,201
2024-01-05 10:18:00,10045.0,NSE,10052.9,10045.0,10050.2,ULTCEM,170
2024-01-05 10:19:00,10036.75,NSE,10045.0,10036.7,10045.0,ULTCEM,135
2024-01-05 10:20:00,10043.2,NSE,10043.2,10036.7,10036.75,ULTCEM,157
2024-01-05 10:21:00,10042.05,NSE,10045.0,10040.05,10043.25,ULTCEM,142
2024-01-05 10:22:00,10044.0,NSE,10044.0,10040.05,10042.05,ULTCEM,189
2024-01-05 10:23:00,10045.0,NSE,10045.0,10037.15,10041.0,ULTCEM,310
2024-01-05 10:24:00,10052.0,NSE,10054.0,10044.0,10044.0,ULTCEM,841
2024-01-05 10:25:00,10053.0,NSE,10053.9,10051.9,10051.9,ULTCEM,67
2024-01-05 10:26:00,10050.25,NSE,10053.0,10050.0,10053.0,ULTCEM,176
2024-01-05 10:27:00,10053.95,NSE,10053.95,10050.2,10050.25,ULTCEM,286
2024-01-05 10:28:00,10050.3,NSE,10053.0,10046.5,10053.0,ULTCEM,576
2024-01-05 10:29:00,10048.0,NSE,10050.05,10048.0,10050.0,ULTCEM,109
2024-01-05 10:30:00,10048.05,NSE,10050.0,10048.0,10049.0,ULTCEM,116
2024-01-05 10:31:00,10046.1,NSE,10050.0,10046.1,10048.0,ULTCEM,302
2024-01-05 10:32:00,10046.35,NSE,10047.05,10046.2,10046.2,ULTCEM,242
2024-01-05 10:33:00,10048.5,NSE,10048.5,10047.05,10047.05,ULTCEM,142
2024-01-05 10:34:00,10050.0,NSE,10050.0,10047.7,10048.5,ULTCEM,180
2024-01-05 10:35:00,10052.0,NSE,10052.0,10050.0,10050.0,ULTCEM,195
2024-01-05 10:36:00,10050.05,NSE,10052.0,10050.0,10052.0,ULTCEM,72
2024-01-05 10:37:00,10049.5,NSE,10050.05,10049.5,10050.05,ULTCEM,136
2024-01-05 10:38:00,10049.55,NSE,10049.55,10046.85,10049.5,ULTCEM,188
2024-01-05 10:39:00,10049.55,NSE,10049.55,10047.05,10049.55,ULTCEM,116
2024-01-05 10:40:00,10048.35,NSE,10050.0,10047.2,10048.85,ULTCEM,190
2024-01-05 10:41:00,10045.5,NSE,10048.35,10040.0,10048.35,ULTCEM,520
2024-01-05 10:42:00,10048.65,NSE,10050.0,10045.05,10048.2,ULTCEM,148
2024-01-05 10:43:00,10047.15,NSE,10052.0,10047.15,10048.65,ULTCEM,524
2024-01-05 10:44:00,10042.95,NSE,10051.3,10037.45,10047.15,ULTCEM,1040
2024-01-05 10:45:00,10030.05,NSE,10044.9,10030.0,10044.9,ULTCEM,255
2024-01-05 10:46:00,10029.8,NSE,10034.55,10025.0,10030.05,ULTCEM,644
2024-01-05 10:47:00,10025.55,NSE,10033.0,10025.55,10029.8,ULTCEM,217
2024-01-05 10:48:00,10031.0,NSE,10032.4,10025.1,10025.55,ULTCEM,389
2024-01-05 10:49:00,10027.5,NSE,10036.8,10027.5,10031.0,ULTCEM,355
2024-01-05 10:50:00,10037.2,NSE,10040.2,10027.35,10030.1,ULTCEM,241
2024-01-05 10:51:00,10035.1,NSE,10044.25,10035.1,10037.2,ULTCEM,450
2024-01-05 10:52:00,10042.3,NSE,10042.3,10034.75,10035.1,ULTCEM,166
2024-01-05 10:53:00,10035.7,NSE,10044.7,10035.7,10043.9,ULTCEM,223
2024-01-05 10:54:00,10028.0,NSE,10038.15,10028.0,10035.7,ULTCEM,250
2024-01-05 10:55:00,10037.95,NSE,10038.0,10027.8,10028.0,ULTCEM,276
2024-01-05 10:56:00,10034.95,NSE,10045.0,10029.5,10038.0,ULTCEM,490
2024-01-05 10:57:00,10044.45,NSE,10044.45,10032.05,10035.4,ULTCEM,187
2024-01-05 10:58:00,10043.75,NSE,10044.5,10037.0,10044.5,ULTCEM,213
2024-01-05 10:59:00,10046.35,NSE,10047.5,10039.75,10043.75,ULTCEM,198
2024-01-05 11:00:00,10040.2,NSE,10046.9,10036.8,10045.1,ULTCEM,292
2024-01-05 11:01:00,10042.9,NSE,10043.75,10039.85,10040.2,ULTCEM,182
2024-01-05 11:02:00,10046.85,NSE,10046.9,10041.45,10042.9,ULTCEM,325
2024-01-05 11:03:00,10048.0,NSE,10049.95,10041.95,10046.65,ULTCEM,457
2024-01-05 11:04:00,10050.25,NSE,10052.0,10048.0,10048.0,ULTCEM,247
2024-01-05 11:05:00,10050.05,NSE,10051.85,10046.05,10050.15,ULTCEM,283
2024-01-05 11:06:00,10050.0,NSE,10051.9,10049.15,10050.15,ULTCEM,140
2024-01-05 11:07:00,10043.8,NSE,10050.05,10043.8,10050.0,ULTCEM,205
2024-01-05 11:08:00,10051.85,NSE,10051.85,10043.0,10043.8,ULTCEM,180
2024-01-05 11:09:00,10050.1,NSE,10051.85,10050.0,10051.85,ULTCEM,61
2024-01-05 11:10:00,10047.2,NSE,10050.1,10043.05,10050.1,ULTCEM,342
2024-01-05 11:11:00,10050.0,NSE,10051.9,10045.85,10048.6,ULTCEM,122
2024-01-05 11:12:00,10050.0,NSE,10051.9,10047.8,10050.0,ULTCEM,131
2024-01-05 11:13:00,10050.1,NSE,10051.8,10048.65,10050.0,ULTCEM,237
2024-01-05 11:14:00,10048.55,NSE,10050.0,10047.05,10048.7,ULTCEM,281
2024-01-05 11:15:00,10045.05,NSE,10052.0,10045.0,10048.55,ULTCEM,192
2024-01-05 11:16:00,10046.7,NSE,10046.9,10043.0,10045.05,ULTCEM,291
2024-01-05 11:17:00,10044.1,NSE,10046.9,10041.75,10046.6,ULTCEM,341
2024-01-05 11:18:00,10039.3,NSE,10045.8,10037.95,10044.2,ULTCEM,449
2024-01-05 11:19:00,10044.45,NSE,10044.45,10033.0,10039.3,ULTCEM,767
2024-01-05 11:20:00,10045.95,NSE,10049.0,10040.3,10044.45,ULTCEM,537
2024-01-05 11:21:00,10051.85,NSE,10053.0,10045.95,10045.95,ULTCEM,195
2024-01-05 11:22:00,10050.2,NSE,10053.0,10050.0,10051.85,ULTCEM,343
2024-01-05 11:23:00,10054.0,NSE,10054.0,10050.0,10050.0,ULTCEM,490
2024-01-05 11:24:00,10052.0,NSE,10054.0,10050.0,10054.0,ULTCEM,128
2024-01-05 11:25:00,10054.0,NSE,10054.0,10050.0,10052.0,ULTCEM,247
2024-01-05 11:26:00,10052.5,NSE,10054.5,10051.05,10054.0,ULTCEM,90
2024-01-05 11:27:00,10052.05,NSE,10054.0,10052.0,10052.5,ULTCEM,104
