datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-21 09:07:00,7430.0,NSE,7430.0,7430.0,7430.0,ULTCEM,425
2022-01-21 09:15:00,7438.35,NSE,7439.35,7390.05,7439.35,ULTCEM,4975
2022-01-21 09:16:00,7386.15,NSE,7454.65,7375.35,7442.3,ULTCEM,4134
2022-01-21 09:17:00,7381.3,NSE,7400.05,7381.0,7384.15,ULTCEM,3102
2022-01-21 09:18:00,7389.5,NSE,7394.75,7388.85,7388.85,ULTCEM,2278
2022-01-21 09:19:00,7402.6,NSE,7402.6,7382.0,7384.4,ULTCEM,1848
2022-01-21 09:20:00,7398.95,NSE,7399.3,7387.8,7389.6,ULTCEM,1939
2022-01-21 09:21:00,7405.0,NSE,7408.4,7391.4,7398.0,ULTCEM,694
2022-01-21 09:22:00,7404.7,NSE,7411.8,7402.2,7405.0,ULTCEM,509
2022-01-21 09:23:00,7409.0,NSE,7409.0,7400.0,7404.7,ULTCEM,1469
2022-01-21 09:24:00,7403.45,NSE,7409.05,7400.55,7407.95,ULTCEM,472
2022-01-21 09:25:00,7402.75,NSE,7412.65,7395.4,7399.05,ULTCEM,2246
2022-01-21 09:26:00,7400.0,NSE,7404.7,7400.0,7402.45,ULTCEM,456
2022-01-21 09:27:00,7398.0,NSE,7404.7,7398.0,7403.4,ULTCEM,543
2022-01-21 09:28:00,7401.6,NSE,7410.95,7395.0,7400.1,ULTCEM,1029
2022-01-21 09:29:00,7401.0,NSE,7409.95,7395.6,7403.35,ULTCEM,502
2022-01-21 09:30:00,7397.55,NSE,7403.05,7395.0,7400.85,ULTCEM,1099
2022-01-21 09:31:00,7402.85,NSE,7404.55,7395.05,7397.55,ULTCEM,822
2022-01-21 09:32:00,7400.0,NSE,7406.1,7398.0,7402.8,ULTCEM,674
2022-01-21 09:33:00,7403.7,NSE,7406.95,7398.95,7405.8,ULTCEM,717
2022-01-21 09:34:00,7422.75,NSE,7422.75,7402.25,7404.3,ULTCEM,808
2022-01-21 09:35:00,7413.2,NSE,7423.3,7408.55,7422.0,ULTCEM,697
2022-01-21 09:36:00,7409.75,NSE,7416.0,7405.25,7413.2,ULTCEM,1220
2022-01-21 09:37:00,7409.8,NSE,7409.8,7405.0,7409.8,ULTCEM,392
2022-01-21 09:38:00,7403.55,NSE,7412.0,7403.0,7410.0,ULTCEM,592
2022-01-21 09:39:00,7401.95,NSE,7409.6,7400.0,7403.55,ULTCEM,912
2022-01-21 09:40:00,7399.0,NSE,7405.5,7395.0,7400.45,ULTCEM,1182
2022-01-21 09:41:00,7408.05,NSE,7408.5,7397.0,7398.05,ULTCEM,636
2022-01-21 09:42:00,7409.75,NSE,7410.0,7403.5,7408.0,ULTCEM,552
2022-01-21 09:43:00,7402.4,NSE,7416.7,7402.4,7410.0,ULTCEM,2521
2022-01-21 09:44:00,7410.8,NSE,7410.85,7400.0,7400.0,ULTCEM,354
2022-01-21 09:45:00,7419.45,NSE,7419.45,7403.4,7410.95,ULTCEM,692
2022-01-21 09:46:00,7429.05,NSE,7446.9,7419.45,7419.45,ULTCEM,3059
2022-01-21 09:47:00,7424.0,NSE,7429.1,7422.8,7428.2,ULTCEM,960
2022-01-21 09:48:00,7415.2,NSE,7421.65,7410.0,7421.65,ULTCEM,1041
2022-01-21 09:49:00,7418.0,NSE,7428.25,7418.0,7421.95,ULTCEM,1048
2022-01-21 09:50:00,7428.5,NSE,7428.5,7417.4,7422.15,ULTCEM,371
2022-01-21 09:51:00,7422.2,NSE,7430.4,7422.2,7428.5,ULTCEM,237
2022-01-21 09:52:00,7418.6,NSE,7428.2,7415.2,7424.95,ULTCEM,473
2022-01-21 09:53:00,7416.0,NSE,7420.35,7413.75,7418.6,ULTCEM,567
2022-01-21 09:54:00,7418.8,NSE,7418.95,7413.75,7416.4,ULTCEM,163
2022-01-21 09:55:00,7422.4,NSE,7425.0,7416.75,7418.8,ULTCEM,403
2022-01-21 09:56:00,7418.9,NSE,7423.95,7413.8,7423.85,ULTCEM,348
2022-01-21 09:57:00,7426.8,NSE,7431.0,7417.85,7419.2,ULTCEM,454
2022-01-21 09:58:00,7424.0,NSE,7428.55,7422.0,7427.05,ULTCEM,405
2022-01-21 09:59:00,7422.0,NSE,7425.0,7416.0,7425.0,ULTCEM,829
2022-01-21 10:00:00,7427.2,NSE,7429.45,7416.6,7422.0,ULTCEM,531
2022-01-21 10:01:00,7424.0,NSE,7428.95,7422.6,7428.95,ULTCEM,242
2022-01-21 10:02:00,7420.8,NSE,7426.85,7420.0,7421.15,ULTCEM,419
2022-01-21 10:03:00,7419.55,NSE,7423.5,7416.25,7420.0,ULTCEM,139
2022-01-21 10:04:00,7413.6,NSE,7419.4,7412.6,7416.2,ULTCEM,411
2022-01-21 10:05:00,7408.8,NSE,7415.35,7404.35,7415.3,ULTCEM,821
2022-01-21 10:06:00,7406.7,NSE,7409.25,7402.35,7409.25,ULTCEM,316
2022-01-21 10:07:00,7416.9,NSE,7419.95,7406.7,7406.7,ULTCEM,708
2022-01-21 10:08:00,7414.1,NSE,7416.9,7412.9,7415.95,ULTCEM,310
2022-01-21 10:09:00,7418.35,NSE,7419.0,7410.35,7415.4,ULTCEM,271
2022-01-21 10:10:00,7415.9,NSE,7422.25,7413.2,7413.2,ULTCEM,331
2022-01-21 10:11:00,7410.0,NSE,7416.0,7410.0,7415.0,ULTCEM,140
2022-01-21 10:12:00,7408.0,NSE,7410.1,7407.0,7410.1,ULTCEM,229
2022-01-21 10:13:00,7409.25,NSE,7414.1,7407.0,7407.0,ULTCEM,586
2022-01-21 10:14:00,7407.4,NSE,7408.8,7400.2,7408.8,ULTCEM,405
2022-01-21 10:15:00,7400.0,NSE,7406.95,7395.05,7402.2,ULTCEM,1103
2022-01-21 10:16:00,7407.85,NSE,7407.85,7398.1,7398.1,ULTCEM,139
2022-01-21 10:17:00,7416.0,NSE,7419.0,7403.8,7407.55,ULTCEM,456
