datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 09:15:00,7599.0,NSE,7638.95,7563.2,7599.8,ULTCEM,48877
2021-07-23 09:16:00,7577.1,NSE,7606.25,7575.0,7595.15,ULTCEM,22389
2021-07-23 09:17:00,7538.4,NSE,7575.4,7532.25,7575.0,ULTCEM,17014
2021-07-23 09:18:00,7523.05,NSE,7541.75,7501.1,7533.15,ULTCEM,19221
2021-07-23 09:19:00,7515.3,NSE,7525.75,7504.55,7525.75,ULTCEM,11955
2021-07-23 09:20:00,7549.4,NSE,7550.0,7514.95,7515.0,ULTCEM,9300
2021-07-23 09:21:00,7558.75,NSE,7570.0,7550.0,7551.6,ULTCEM,12112
2021-07-23 09:22:00,7559.95,NSE,7565.0,7553.4,7559.55,ULTCEM,5451
2021-07-23 09:23:00,7605.85,NSE,7610.0,7555.05,7557.45,ULTCEM,24581
2021-07-23 09:24:00,7533.55,NSE,7609.95,7510.0,7609.95,ULTCEM,25501
2021-07-23 09:25:00,7546.3,NSE,7560.05,7528.75,7528.75,ULTCEM,10443
2021-07-23 09:26:00,7557.7,NSE,7569.5,7543.0,7549.3,ULTCEM,7693
2021-07-23 09:27:00,7559.0,NSE,7560.0,7541.5,7557.7,ULTCEM,4373
2021-07-23 09:28:00,7558.5,NSE,7560.0,7554.95,7558.75,ULTCEM,3427
2021-07-23 09:29:00,7528.0,NSE,7552.9,7526.0,7552.9,ULTCEM,6873
2021-07-23 09:30:00,7532.3,NSE,7539.95,7528.0,7528.75,ULTCEM,2724
2021-07-23 09:31:00,7535.9,NSE,7538.75,7530.0,7536.55,ULTCEM,3237
2021-07-23 09:32:00,7512.7,NSE,7536.15,7511.05,7536.15,ULTCEM,8479
2021-07-23 09:33:00,7516.05,NSE,7532.45,7512.05,7515.0,ULTCEM,3450
2021-07-23 09:34:00,7515.5,NSE,7527.25,7503.5,7515.0,ULTCEM,8701
2021-07-23 09:35:00,7541.0,NSE,7549.0,7512.65,7515.5,ULTCEM,5416
2021-07-23 09:36:00,7547.4,NSE,7548.0,7534.55,7541.0,ULTCEM,3844
2021-07-23 09:37:00,7556.2,NSE,7565.0,7547.7,7547.7,ULTCEM,9914
2021-07-23 09:38:00,7560.0,NSE,7563.9,7546.65,7553.4,ULTCEM,4835
2021-07-23 09:39:00,7553.45,NSE,7560.0,7551.7,7557.4,ULTCEM,1585
2021-07-23 09:40:00,7549.05,NSE,7553.65,7544.0,7553.0,ULTCEM,3019
2021-07-23 09:41:00,7540.05,NSE,7547.4,7540.0,7547.4,ULTCEM,1451
2021-07-23 09:42:00,7548.8,NSE,7549.55,7540.85,7544.35,ULTCEM,1261
