datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 09:07:00,8640.95,NSE,8640.95,8640.95,8640.95,ULTCEM,0
2023-11-07 09:15:00,8625.15,NSE,8639.9,8619.5,8630.0,ULTCEM,934
2023-11-07 09:16:00,8612.75,NSE,8625.1,8611.25,8625.1,ULTCEM,678
2023-11-07 09:17:00,8615.85,NSE,8618.4,8610.35,8612.65,ULTCEM,519
2023-11-07 09:18:00,8623.55,NSE,8624.45,8615.85,8615.85,ULTCEM,397
2023-11-07 09:19:00,8631.0,NSE,8631.0,8625.65,8628.4,ULTCEM,319
2023-11-07 09:20:00,8625.15,NSE,8631.15,8624.0,8628.75,ULTCEM,506
2023-11-07 09:21:00,8635.6,NSE,8635.6,8623.15,8623.15,ULTCEM,508
2023-11-07 09:22:00,8633.6,NSE,8639.75,8628.95,8634.2,ULTCEM,390
2023-11-07 09:23:00,8640.0,NSE,8640.0,8632.5,8633.65,ULTCEM,205
2023-11-07 09:24:00,8640.0,NSE,8645.0,8639.2,8639.2,ULTCEM,340
2023-11-07 09:25:00,8634.0,NSE,8641.0,8634.0,8639.05,ULTCEM,588
2023-11-07 09:26:00,8629.45,NSE,8635.55,8624.65,8635.55,ULTCEM,392
2023-11-07 09:27:00,8626.05,NSE,8630.0,8625.0,8630.0,ULTCEM,168
2023-11-07 09:28:00,8620.35,NSE,8629.8,8615.0,8626.05,ULTCEM,659
2023-11-07 09:29:00,8615.05,NSE,8626.2,8610.0,8620.35,ULTCEM,504
2023-11-07 09:30:00,8605.65,NSE,8620.1,8601.55,8616.45,ULTCEM,878
2023-11-07 09:31:00,8601.0,NSE,8609.25,8601.0,8605.65,ULTCEM,677
2023-11-07 09:32:00,8605.45,NSE,8611.0,8601.0,8601.0,ULTCEM,828
2023-11-07 09:33:00,8599.1,NSE,8605.5,8593.4,8605.45,ULTCEM,928
2023-11-07 09:34:00,8598.0,NSE,8600.0,8594.0,8599.1,ULTCEM,516
2023-11-07 09:35:00,8596.5,NSE,8598.0,8591.1,8598.0,ULTCEM,582
2023-11-07 09:36:00,8612.0,NSE,8612.0,8591.0,8596.5,ULTCEM,612
2023-11-07 09:37:00,8606.25,NSE,8613.0,8606.25,8612.0,ULTCEM,366
2023-11-07 09:38:00,8612.25,NSE,8612.5,8605.95,8606.25,ULTCEM,129
2023-11-07 09:39:00,8610.0,NSE,8612.5,8605.0,8612.25,ULTCEM,228
2023-11-07 09:40:00,8605.5,NSE,8609.95,8603.5,8606.1,ULTCEM,229
2023-11-07 09:41:00,8613.0,NSE,8613.7,8605.0,8605.0,ULTCEM,350
2023-11-07 09:42:00,8608.0,NSE,8614.0,8608.0,8613.0,ULTCEM,729
2023-11-07 09:43:00,8612.0,NSE,8612.0,8608.0,8608.0,ULTCEM,112
2023-11-07 09:44:00,8612.3,NSE,8612.4,8608.55,8612.0,ULTCEM,102
2023-11-07 09:45:00,8611.0,NSE,8613.95,8609.8,8610.0,ULTCEM,162
2023-11-07 09:46:00,8608.0,NSE,8611.0,8608.0,8611.0,ULTCEM,140
2023-11-07 09:47:00,8606.6,NSE,8611.0,8606.6,8611.0,ULTCEM,411
2023-11-07 09:48:00,8600.05,NSE,8602.55,8597.6,8600.0,ULTCEM,295
2023-11-07 09:49:00,8611.9,NSE,8614.0,8600.05,8600.05,ULTCEM,163
2023-11-07 09:50:00,8607.8,NSE,8613.55,8606.15,8611.9,ULTCEM,184
2023-11-07 09:51:00,8605.0,NSE,8607.8,8602.1,8607.8,ULTCEM,161
2023-11-07 09:52:00,8604.0,NSE,8605.0,8602.15,8605.0,ULTCEM,44
2023-11-07 09:53:00,8605.6,NSE,8605.8,8604.0,8604.0,ULTCEM,42
2023-11-07 09:54:00,8601.4,NSE,8606.0,8601.4,8605.6,ULTCEM,151
2023-11-07 09:55:00,8608.25,NSE,8612.95,8601.4,8601.4,ULTCEM,185
2023-11-07 09:56:00,8604.95,NSE,8608.25,8601.05,8608.25,ULTCEM,59
2023-11-07 09:57:00,8596.35,NSE,8604.95,8596.35,8604.95,ULTCEM,361
2023-11-07 09:58:00,8585.2,NSE,8599.15,8582.55,8596.35,ULTCEM,792
2023-11-07 09:59:00,8590.1,NSE,8594.15,8583.6,8585.2,ULTCEM,303
2023-11-07 10:00:00,8593.55,NSE,8596.8,8590.1,8590.1,ULTCEM,157
2023-11-07 10:01:00,8600.0,NSE,8600.0,8593.55,8593.55,ULTCEM,117
2023-11-07 10:02:00,8602.45,NSE,8603.75,8599.9,8600.0,ULTCEM,411
2023-11-07 10:03:00,8598.1,NSE,8602.45,8592.0,8601.0,ULTCEM,382
2023-11-07 10:04:00,8594.1,NSE,8600.9,8594.0,8598.1,ULTCEM,198
2023-11-07 10:05:00,8600.0,NSE,8600.0,8594.1,8594.1,ULTCEM,91
2023-11-07 10:06:00,8602.3,NSE,8603.0,8600.0,8600.0,ULTCEM,150
2023-11-07 10:07:00,8603.25,NSE,8603.25,8601.9,8602.3,ULTCEM,139
2023-11-07 10:08:00,8604.8,NSE,8604.8,8595.8,8599.25,ULTCEM,122
