datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 09:07:00,6805.95,NSE,6805.95,6805.95,6805.95,ULTCEM,678
2023-01-25 09:15:00,6812.9,NSE,6830.85,6800.0,6805.9,ULTCEM,3681
2023-01-25 09:16:00,6795.6,NSE,6812.3,6790.1,6808.1,ULTCEM,2198
2023-01-25 09:17:00,6782.0,NSE,6797.6,6780.0,6797.0,ULTCEM,2090
2023-01-25 09:18:00,6784.35,NSE,6786.35,6777.0,6782.0,ULTCEM,2130
2023-01-25 09:19:00,6774.0,NSE,6784.75,6770.0,6784.5,ULTCEM,1947
2023-01-25 09:20:00,6762.0,NSE,6773.65,6761.1,6772.0,ULTCEM,2231
2023-01-25 09:21:00,6767.7,NSE,6768.4,6758.0,6762.05,ULTCEM,2947
2023-01-25 09:22:00,6774.0,NSE,6774.0,6758.9,6766.95,ULTCEM,2439
2023-01-25 09:23:00,6772.7,NSE,6782.6,6769.5,6775.85,ULTCEM,4613
2023-01-25 09:24:00,6756.75,NSE,6775.05,6756.4,6774.95,ULTCEM,4393
2023-01-25 09:25:00,6741.7,NSE,6760.0,6740.0,6757.45,ULTCEM,5423
2023-01-25 09:26:00,6723.25,NSE,6741.1,6715.0,6740.0,ULTCEM,8129
2023-01-25 09:27:00,6729.0,NSE,6729.95,6722.75,6726.0,ULTCEM,2371
2023-01-25 09:28:00,6722.95,NSE,6735.0,6721.05,6728.95,ULTCEM,4503
2023-01-25 09:29:00,6711.0,NSE,6723.65,6700.0,6720.95,ULTCEM,5095
2023-01-25 09:30:00,6714.0,NSE,6715.0,6705.5,6711.95,ULTCEM,2627
2023-01-25 09:31:00,6733.7,NSE,6733.7,6717.3,6718.0,ULTCEM,4209
2023-01-25 09:32:00,6731.85,NSE,6737.5,6727.5,6731.2,ULTCEM,1491
2023-01-25 09:33:00,6722.55,NSE,6732.8,6720.05,6731.2,ULTCEM,2722
2023-01-25 09:34:00,6721.45,NSE,6724.9,6716.3,6724.45,ULTCEM,1229
2023-01-25 09:35:00,6718.3,NSE,6725.95,6716.0,6723.9,ULTCEM,1014
2023-01-25 09:36:00,6714.9,NSE,6717.85,6705.3,6717.0,ULTCEM,1404
2023-01-25 09:37:00,6707.85,NSE,6714.4,6707.85,6711.5,ULTCEM,1117
2023-01-25 09:38:00,6701.0,NSE,6710.0,6701.0,6710.0,ULTCEM,1754
2023-01-25 09:39:00,6698.65,NSE,6703.25,6691.4,6701.0,ULTCEM,5932
2023-01-25 09:40:00,6684.95,NSE,6702.45,6680.05,6698.6,ULTCEM,4108
2023-01-25 09:41:00,6681.3,NSE,6687.45,6677.5,6681.15,ULTCEM,2565
2023-01-25 09:42:00,6678.4,NSE,6681.25,6672.0,6680.0,ULTCEM,2728
2023-01-25 09:43:00,6695.0,NSE,6695.0,6678.4,6678.4,ULTCEM,2837
2023-01-25 09:44:00,6693.8,NSE,6695.95,6689.5,6694.0,ULTCEM,1019
2023-01-25 09:45:00,6683.0,NSE,6694.0,6682.55,6692.45,ULTCEM,1440
2023-01-25 09:46:00,6692.85,NSE,6692.85,6681.1,6682.5,ULTCEM,1233
2023-01-25 09:47:00,6694.05,NSE,6695.0,6690.0,6692.85,ULTCEM,708
2023-01-25 09:48:00,6699.2,NSE,6702.5,6690.45,6692.7,ULTCEM,1716
2023-01-25 09:49:00,6693.35,NSE,6700.95,6684.45,6697.1,ULTCEM,1097
2023-01-25 09:50:00,6688.7,NSE,6692.1,6684.0,6692.1,ULTCEM,736
2023-01-25 09:51:00,6698.15,NSE,6698.15,6683.1,6685.85,ULTCEM,2806
2023-01-25 09:52:00,6706.0,NSE,6706.0,6692.95,6699.0,ULTCEM,1493
2023-01-25 09:53:00,6702.75,NSE,6710.0,6701.0,6707.95,ULTCEM,2071
2023-01-25 09:54:00,6697.65,NSE,6706.95,6696.9,6702.75,ULTCEM,652
2023-01-25 09:55:00,6695.2,NSE,6698.2,6691.0,6697.6,ULTCEM,533
2023-01-25 09:56:00,6694.0,NSE,6700.0,6692.5,6697.5,ULTCEM,769
2023-01-25 09:57:00,6688.35,NSE,6695.0,6687.0,6692.1,ULTCEM,1729
2023-01-25 09:58:00,6687.0,NSE,6690.0,6685.0,6690.0,ULTCEM,934
2023-01-25 09:59:00,6690.0,NSE,6690.0,6685.95,6687.15,ULTCEM,536
2023-01-25 10:00:00,6687.95,NSE,6690.0,6687.95,6690.0,ULTCEM,547
2023-01-25 10:01:00,6687.5,NSE,6687.95,6680.75,6687.95,ULTCEM,961
