datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-26 09:07:00,8237.0,NSE,8237.0,8237.0,8237.0,ULTCEM,0
2023-09-26 09:15:00,8254.7,NSE,8254.7,8227.3,8230.0,ULTCEM,2273
2023-09-26 09:16:00,8263.9,NSE,8265.8,8252.0,8252.0,ULTCEM,2012
2023-09-26 09:17:00,8248.8,NSE,8262.0,8241.75,8262.0,ULTCEM,1365
2023-09-26 09:18:00,8252.7,NSE,8258.4,8242.85,8248.8,ULTCEM,3099
2023-09-26 09:19:00,8252.95,NSE,8257.95,8247.75,8249.5,ULTCEM,4088
2023-09-26 09:20:00,8264.1,NSE,8265.0,8248.4,8254.0,ULTCEM,2165
2023-09-26 09:21:00,8276.6,NSE,8276.65,8264.1,8264.1,ULTCEM,2067
2023-09-26 09:22:00,8280.35,NSE,8287.3,8277.6,8277.7,ULTCEM,2076
2023-09-26 09:23:00,8285.45,NSE,8288.15,8278.0,8280.25,ULTCEM,2445
2023-09-26 09:24:00,8272.5,NSE,8290.0,8272.5,8285.5,ULTCEM,2331
2023-09-26 09:25:00,8262.05,NSE,8274.75,8250.6,8272.9,ULTCEM,2475
2023-09-26 09:26:00,8271.45,NSE,8276.25,8258.6,8262.65,ULTCEM,1607
2023-09-26 09:27:00,8262.95,NSE,8271.45,8262.6,8271.45,ULTCEM,2191
2023-09-26 09:28:00,8271.0,NSE,8275.75,8262.55,8262.95,ULTCEM,2168
2023-09-26 09:29:00,8281.05,NSE,8282.0,8274.15,8276.0,ULTCEM,3399
2023-09-26 09:30:00,8278.9,NSE,8289.05,8278.0,8281.05,ULTCEM,1349
2023-09-26 09:31:00,8281.6,NSE,8285.0,8277.0,8278.9,ULTCEM,1671
2023-09-26 09:32:00,8284.0,NSE,8284.35,8278.25,8282.55,ULTCEM,633
2023-09-26 09:33:00,8283.6,NSE,8284.9,8277.05,8284.0,ULTCEM,713
2023-09-26 09:34:00,8297.1,NSE,8298.5,8282.45,8282.45,ULTCEM,3166
2023-09-26 09:35:00,8299.35,NSE,8299.9,8293.95,8297.1,ULTCEM,2917
2023-09-26 09:36:00,8302.0,NSE,8304.95,8296.75,8299.35,ULTCEM,4208
2023-09-26 09:37:00,8286.55,NSE,8309.0,8286.55,8299.0,ULTCEM,2094
2023-09-26 09:38:00,8306.65,NSE,8307.45,8286.55,8286.55,ULTCEM,2251
2023-09-26 09:39:00,8311.0,NSE,8314.9,8304.65,8306.65,ULTCEM,2586
2023-09-26 09:40:00,8304.6,NSE,8313.95,8303.95,8311.0,ULTCEM,2479
2023-09-26 09:41:00,8306.45,NSE,8314.9,8300.05,8303.55,ULTCEM,4306
2023-09-26 09:42:00,8298.75,NSE,8306.95,8295.1,8306.0,ULTCEM,2814
2023-09-26 09:43:00,8305.0,NSE,8307.5,8291.0,8302.3,ULTCEM,2997
2023-09-26 09:44:00,8305.0,NSE,8305.05,8305.0,8305.05,ULTCEM,4676
2023-09-26 09:45:00,8307.05,NSE,8310.0,8305.0,8305.0,ULTCEM,713
2023-09-26 09:46:00,8309.0,NSE,8309.0,8305.0,8307.05,ULTCEM,766
2023-09-26 09:47:00,8314.8,NSE,8317.45,8305.35,8309.0,ULTCEM,1673
2023-09-26 09:48:00,8315.0,NSE,8318.0,8310.0,8314.8,ULTCEM,1373
2023-09-26 09:49:00,8317.0,NSE,8318.0,8311.0,8315.0,ULTCEM,1598
2023-09-26 09:50:00,8317.4,NSE,8322.35,8316.8,8317.0,ULTCEM,1953
2023-09-26 09:51:00,8320.0,NSE,8320.85,8317.0,8317.4,ULTCEM,3353
2023-09-26 09:52:00,8322.1,NSE,8328.0,8320.0,8320.0,ULTCEM,2816
2023-09-26 09:53:00,8320.0,NSE,8322.1,8320.0,8322.1,ULTCEM,1364
2023-09-26 09:54:00,8323.65,NSE,8323.65,8320.0,8320.0,ULTCEM,2089
2023-09-26 09:55:00,8320.05,NSE,8325.0,8320.0,8323.65,ULTCEM,520
2023-09-26 09:56:00,8325.0,NSE,8325.0,8320.0,8320.05,ULTCEM,797
2023-09-26 09:57:00,8320.8,NSE,8324.95,8320.0,8324.95,ULTCEM,2007
2023-09-26 09:58:00,8325.0,NSE,8328.0,8320.2,8320.8,ULTCEM,934
2023-09-26 09:59:00,8320.25,NSE,8325.1,8320.0,8325.0,ULTCEM,1400
2023-09-26 10:00:00,8303.9,NSE,8322.95,8303.9,8320.5,ULTCEM,1701
2023-09-26 10:01:00,8305.8,NSE,8310.0,8293.0,8300.3,ULTCEM,1824
2023-09-26 10:02:00,8301.55,NSE,8304.0,8300.0,8302.45,ULTCEM,1165
2023-09-26 10:03:00,8299.8,NSE,8301.6,8296.0,8301.55,ULTCEM,395
2023-09-26 10:04:00,8298.35,NSE,8303.1,8297.35,8299.8,ULTCEM,652
2023-09-26 10:05:00,8298.3,NSE,8299.5,8292.55,8298.35,ULTCEM,867
2023-09-26 10:06:00,8296.9,NSE,8299.5,8293.2,8298.3,ULTCEM,563
2023-09-26 10:07:00,8294.75,NSE,8300.0,8294.0,8296.9,ULTCEM,1170
