datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 09:15:00,3767.55,NSE,3789.1,3767.55,3785.0,ULTCEM,4547
2020-06-16 09:16:00,3771.45,NSE,3774.9,3761.7,3767.55,ULTCEM,2324
2020-06-16 09:17:00,3783.45,NSE,3783.5,3768.05,3771.45,ULTCEM,1855
2020-06-16 09:18:00,3789.75,NSE,3791.8,3784.15,3787.4,ULTCEM,3108
2020-06-16 09:19:00,3797.95,NSE,3797.95,3788.05,3790.0,ULTCEM,2904
2020-06-16 09:20:00,3800.05,NSE,3808.75,3796.05,3797.6,ULTCEM,3772
2020-06-16 09:21:00,3800.0,NSE,3801.3,3797.5,3801.2,ULTCEM,1877
2020-06-16 09:22:00,3799.45,NSE,3800.85,3792.55,3800.5,ULTCEM,2004
2020-06-16 09:23:00,3792.8,NSE,3799.3,3790.1,3797.45,ULTCEM,1706
2020-06-16 09:24:00,3798.95,NSE,3799.8,3794.8,3795.0,ULTCEM,3518
2020-06-16 09:25:00,3801.05,NSE,3804.65,3797.55,3801.25,ULTCEM,1243
2020-06-16 09:26:00,3797.55,NSE,3802.0,3797.3,3799.0,ULTCEM,2283
2020-06-16 09:27:00,3799.55,NSE,3803.8,3795.95,3801.65,ULTCEM,3783
2020-06-16 09:28:00,3800.0,NSE,3802.0,3792.2,3799.95,ULTCEM,5853
2020-06-16 09:29:00,3800.2,NSE,3801.6,3796.0,3801.6,ULTCEM,1817
2020-06-16 09:30:00,3800.8,NSE,3801.0,3796.3,3800.6,ULTCEM,2732
2020-06-16 09:31:00,3799.95,NSE,3801.3,3795.45,3799.6,ULTCEM,2741
2020-06-16 09:32:00,3800.0,NSE,3801.75,3798.0,3798.0,ULTCEM,1584
2020-06-16 09:33:00,3799.9,NSE,3802.0,3797.0,3799.2,ULTCEM,2110
2020-06-16 09:34:00,3803.0,NSE,3803.0,3797.0,3797.0,ULTCEM,1095
2020-06-16 09:35:00,3804.6,NSE,3805.65,3800.0,3802.55,ULTCEM,2172
2020-06-16 09:36:00,3817.0,NSE,3820.0,3803.0,3804.8,ULTCEM,5384
2020-06-16 09:37:00,3817.0,NSE,3817.75,3814.0,3817.0,ULTCEM,1537
2020-06-16 09:38:00,3825.2,NSE,3830.3,3816.0,3817.85,ULTCEM,6132
2020-06-16 09:39:00,3822.1,NSE,3827.95,3821.0,3827.55,ULTCEM,3054
2020-06-16 09:40:00,3821.35,NSE,3825.6,3821.0,3825.6,ULTCEM,2756
2020-06-16 09:41:00,3818.0,NSE,3823.7,3818.0,3820.8,ULTCEM,1577
2020-06-16 09:42:00,3813.85,NSE,3819.0,3810.3,3819.0,ULTCEM,2619
2020-06-16 09:43:00,3808.1,NSE,3814.7,3808.1,3811.05,ULTCEM,1408
2020-06-16 09:44:00,3801.65,NSE,3806.5,3801.05,3806.4,ULTCEM,1492
2020-06-16 09:45:00,3801.25,NSE,3804.0,3801.2,3801.8,ULTCEM,472
2020-06-16 09:46:00,3804.05,NSE,3806.0,3801.25,3801.25,ULTCEM,1099
2020-06-16 09:47:00,3803.85,NSE,3805.6,3801.0,3804.8,ULTCEM,1545
2020-06-16 09:48:00,3807.8,NSE,3808.65,3801.65,3803.8,ULTCEM,742
2020-06-16 09:49:00,3807.5,NSE,3807.5,3803.45,3805.35,ULTCEM,357
2020-06-16 09:50:00,3799.6,NSE,3807.0,3796.1,3805.35,ULTCEM,5472
2020-06-16 09:51:00,3800.0,NSE,3801.0,3798.3,3799.6,ULTCEM,1020
2020-06-16 09:52:00,3804.0,NSE,3810.0,3800.0,3801.0,ULTCEM,3737
2020-06-16 09:53:00,3800.0,NSE,3807.0,3798.2,3807.0,ULTCEM,2674
2020-06-16 09:54:00,3803.95,NSE,3805.0,3798.05,3798.05,ULTCEM,874
2020-06-16 09:55:00,3800.15,NSE,3804.0,3800.15,3803.6,ULTCEM,769
2020-06-16 09:56:00,3800.0,NSE,3804.1,3798.05,3802.6,ULTCEM,1528
2020-06-16 09:57:00,3799.2,NSE,3800.95,3798.05,3800.0,ULTCEM,521
2020-06-16 09:58:00,3800.4,NSE,3800.95,3798.5,3799.2,ULTCEM,432
2020-06-16 09:59:00,3800.8,NSE,3801.9,3798.05,3800.4,ULTCEM,1819
2020-06-16 10:00:00,3800.85,NSE,3804.0,3799.0,3800.0,ULTCEM,2172
2020-06-16 10:01:00,3800.0,NSE,3803.2,3800.0,3801.45,ULTCEM,413
2020-06-16 10:02:00,3803.0,NSE,3803.0,3800.95,3801.2,ULTCEM,272
2020-06-16 10:03:00,3803.95,NSE,3803.95,3800.75,3801.2,ULTCEM,420
2020-06-16 10:04:00,3803.5,NSE,3803.95,3802.8,3803.95,ULTCEM,623
2020-06-16 10:05:00,3802.0,NSE,3803.95,3800.0,3803.95,ULTCEM,743
2020-06-16 10:06:00,3800.0,NSE,3802.0,3798.15,3801.0,ULTCEM,658
2020-06-16 10:07:00,3799.7,NSE,3801.4,3799.7,3800.0,ULTCEM,566
2020-06-16 10:08:00,3800.0,NSE,3801.0,3798.4,3798.4,ULTCEM,662
2020-06-16 10:09:00,3802.4,NSE,3804.0,3800.0,3800.0,ULTCEM,1142
2020-06-16 10:10:00,3804.0,NSE,3804.1,3799.7,3804.1,ULTCEM,1415
2020-06-16 10:11:00,3803.15,NSE,3803.45,3800.25,3800.95,ULTCEM,386
2020-06-16 10:12:00,3803.95,NSE,3804.1,3801.25,3802.8,ULTCEM,587
2020-06-16 10:13:00,3804.0,NSE,3805.0,3803.95,3803.95,ULTCEM,906
2020-06-16 10:14:00,3802.05,NSE,3805.0,3801.15,3804.0,ULTCEM,466
2020-06-16 10:15:00,3800.8,NSE,3803.6,3799.0,3803.6,ULTCEM,1920
2020-06-16 10:16:00,3803.0,NSE,3803.0,3790.0,3800.8,ULTCEM,9860
2020-06-16 10:17:00,3801.6,NSE,3803.7,3801.0,3801.2,ULTCEM,1041
2020-06-16 10:18:00,3801.05,NSE,3803.45,3800.15,3803.45,ULTCEM,508
2020-06-16 10:19:00,3803.45,NSE,3803.45,3800.2,3800.2,ULTCEM,513
2020-06-16 10:20:00,3803.15,NSE,3805.0,3802.0,3802.0,ULTCEM,1300
2020-06-16 10:21:00,3810.9,NSE,3814.0,3806.65,3806.65,ULTCEM,2858
2020-06-16 10:22:00,3812.8,NSE,3813.85,3810.85,3810.85,ULTCEM,559
2020-06-16 10:23:00,3809.95,NSE,3812.5,3808.2,3812.45,ULTCEM,853
2020-06-16 10:24:00,3804.8,NSE,3809.95,3802.3,3809.95,ULTCEM,1946
2020-06-16 10:25:00,3804.0,NSE,3805.45,3802.65,3804.0,ULTCEM,315
2020-06-16 10:26:00,3803.0,NSE,3806.2,3803.0,3806.2,ULTCEM,239
2020-06-16 10:27:00,3802.5,NSE,3804.8,3800.15,3804.8,ULTCEM,448
2020-06-16 10:28:00,3803.0,NSE,3803.0,3801.0,3801.0,ULTCEM,306
2020-06-16 10:29:00,3803.0,NSE,3803.0,3801.05,3802.15,ULTCEM,529
2020-06-16 10:30:00,3804.0,NSE,3804.3,3801.6,3803.0,ULTCEM,385
2020-06-16 10:31:00,3803.6,NSE,3807.0,3802.05,3805.0,ULTCEM,312
2020-06-16 10:32:00,3802.8,NSE,3805.5,3802.05,3805.5,ULTCEM,200
2020-06-16 10:33:00,3804.85,NSE,3805.0,3802.0,3802.8,ULTCEM,213
2020-06-16 10:34:00,3806.0,NSE,3808.0,3802.55,3804.25,ULTCEM,947
2020-06-16 10:35:00,3806.25,NSE,3808.3,3805.75,3806.0,ULTCEM,48
2020-06-16 10:36:00,3809.95,NSE,3809.95,3806.3,3807.2,ULTCEM,377
2020-06-16 10:37:00,3814.95,NSE,3815.0,3808.8,3808.8,ULTCEM,1585
2020-06-16 10:38:00,3810.0,NSE,3815.0,3809.6,3815.0,ULTCEM,1144
2020-06-16 10:39:00,3812.0,NSE,3812.0,3808.4,3808.4,ULTCEM,297
2020-06-16 10:40:00,3815.45,NSE,3817.65,3811.0,3811.0,ULTCEM,1786
2020-06-16 10:41:00,3815.1,NSE,3815.45,3812.0,3815.45,ULTCEM,1012
2020-06-16 10:42:00,3821.85,NSE,3824.0,3813.15,3814.0,ULTCEM,3666
2020-06-16 10:43:00,3815.8,NSE,3822.0,3815.1,3822.0,ULTCEM,1222
