,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-06 09:15:00,6739.75,NSE,6758.0,6727.5,6727.6,ULTCEM,2537
1,2021-07-06 09:16:00,6759.95,NSE,6765.0,6738.4,6738.4,ULTCEM,3274
2,2021-07-06 09:17:00,6758.25,NSE,6764.8,6753.95,6764.8,ULTCEM,1664
3,2021-07-06 09:18:00,6764.2,NSE,6772.0,6756.8,6756.8,ULTCEM,2014
4,2021-07-06 09:19:00,6767.9,NSE,6767.9,6759.75,6765.2,ULTCEM,1516
5,2021-07-06 09:20:00,6766.05,NSE,6766.75,6757.2,6762.75,ULTCEM,1410
6,2021-07-06 09:21:00,6772.0,NSE,6772.5,6760.05,6764.85,ULTCEM,1701
7,2021-07-06 09:22:00,6770.1,NSE,6774.0,6768.0,6771.9,ULTCEM,1035
8,2021-07-06 09:23:00,6768.25,NSE,6774.0,6766.5,6771.4,ULTCEM,677
9,2021-07-06 09:24:00,6774.85,NSE,6774.85,6762.35,6768.25,ULTCEM,1012
10,2021-07-06 09:25:00,6785.0,NSE,6787.0,6771.0,6774.95,ULTCEM,2741
11,2021-07-06 09:26:00,6807.9,NSE,6808.95,6785.0,6788.0,ULTCEM,5899
12,2021-07-06 09:27:00,6811.0,NSE,6822.55,6803.0,6803.0,ULTCEM,3554
13,2021-07-06 09:28:00,6810.0,NSE,6814.4,6797.0,6808.45,ULTCEM,4013
14,2021-07-06 09:29:00,6805.25,NSE,6810.0,6798.1,6810.0,ULTCEM,1941
15,2021-07-06 09:30:00,6805.7,NSE,6811.15,6805.0,6809.25,ULTCEM,1381
16,2021-07-06 09:31:00,6805.0,NSE,6810.0,6804.75,6809.35,ULTCEM,3122
17,2021-07-06 09:32:00,6830.6,NSE,6837.85,6805.0,6805.0,ULTCEM,6526
18,2021-07-06 09:33:00,6840.0,NSE,6840.0,6829.35,6831.6,ULTCEM,4730
19,2021-07-06 09:34:00,6852.45,NSE,6859.1,6837.0,6837.0,ULTCEM,6290
20,2021-07-06 09:35:00,6844.7,NSE,6859.65,6831.35,6859.65,ULTCEM,4092
21,2021-07-06 09:36:00,6849.7,NSE,6850.0,6840.9,6841.3,ULTCEM,6786
22,2021-07-06 09:37:00,6844.0,NSE,6849.45,6841.0,6849.3,ULTCEM,2364
23,2021-07-06 09:38:00,6848.0,NSE,6848.0,6836.1,6844.0,ULTCEM,2197
24,2021-07-06 09:39:00,6851.7,NSE,6859.0,6846.1,6849.0,ULTCEM,3878
25,2021-07-06 09:40:00,6850.3,NSE,6857.0,6850.05,6853.0,ULTCEM,1630
26,2021-07-06 09:41:00,6854.85,NSE,6856.0,6850.25,6853.75,ULTCEM,1590
27,2021-07-06 09:42:00,6859.0,NSE,6860.0,6851.0,6853.0,ULTCEM,2960
28,2021-07-06 09:43:00,6862.6,NSE,6873.5,6859.0,6859.0,ULTCEM,6532
29,2021-07-06 09:44:00,6845.1,NSE,6865.0,6845.1,6862.65,ULTCEM,6895
30,2021-07-06 09:45:00,6854.25,NSE,6855.0,6840.0,6840.0,ULTCEM,2445
31,2021-07-06 09:46:00,6860.3,NSE,6860.3,6852.1,6853.95,ULTCEM,1875
32,2021-07-06 09:47:00,6877.3,NSE,6877.3,6860.3,6860.4,ULTCEM,4372
33,2021-07-06 09:48:00,6873.8,NSE,6880.0,6868.35,6877.7,ULTCEM,3675
34,2021-07-06 09:49:00,6872.5,NSE,6876.15,6867.7,6876.15,ULTCEM,1443
35,2021-07-06 09:50:00,6873.8,NSE,6875.0,6870.0,6874.95,ULTCEM,2666
36,2021-07-06 09:51:00,6868.0,NSE,6873.9,6868.0,6873.8,ULTCEM,2776
37,2021-07-06 09:52:00,6873.05,NSE,6877.25,6868.0,6870.15,ULTCEM,2188
38,2021-07-06 09:53:00,6883.5,NSE,6883.5,6870.0,6873.0,ULTCEM,3586
39,2021-07-06 09:54:00,6885.95,NSE,6890.0,6882.25,6883.5,ULTCEM,4290
40,2021-07-06 09:55:00,6886.05,NSE,6886.9,6876.0,6886.0,ULTCEM,2951
41,2021-07-06 09:56:00,6880.0,NSE,6884.95,6880.0,6884.7,ULTCEM,1927
42,2021-07-06 09:57:00,6877.0,NSE,6885.05,6872.0,6880.0,ULTCEM,3011
43,2021-07-06 09:58:00,6886.9,NSE,6889.0,6877.0,6878.0,ULTCEM,1891
44,2021-07-06 09:59:00,6889.05,NSE,6890.0,6886.0,6888.0,ULTCEM,3178
45,2021-07-06 10:00:00,6885.25,NSE,6890.0,6885.0,6890.0,ULTCEM,2135
46,2021-07-06 10:01:00,6889.95,NSE,6889.95,6882.2,6885.1,ULTCEM,3395
47,2021-07-06 10:02:00,6897.9,NSE,6897.95,6889.0,6890.0,ULTCEM,3574
48,2021-07-06 10:03:00,6900.0,NSE,6900.0,6895.0,6897.0,ULTCEM,4101
49,2021-07-06 10:04:00,6909.0,NSE,6910.65,6899.55,6899.55,ULTCEM,5302
50,2021-07-06 10:05:00,6913.55,NSE,6921.35,6907.05,6907.05,ULTCEM,6687
51,2021-07-06 10:06:00,6919.1,NSE,6920.0,6907.3,6912.2,ULTCEM,2922
52,2021-07-06 10:07:00,6933.9,NSE,6934.9,6915.0,6919.0,ULTCEM,6694
53,2021-07-06 10:08:00,6926.45,NSE,6933.85,6925.0,6933.85,ULTCEM,3542
54,2021-07-06 10:09:00,6928.0,NSE,6934.0,6925.0,6928.7,ULTCEM,2485
55,2021-07-06 10:10:00,6927.0,NSE,6931.15,6926.5,6930.0,ULTCEM,1706
56,2021-07-06 10:11:00,6916.0,NSE,6928.85,6915.7,6927.0,ULTCEM,4849
57,2021-07-06 10:12:00,6925.3,NSE,6928.0,6916.0,6916.0,ULTCEM,2627
58,2021-07-06 10:13:00,6930.0,NSE,6932.0,6925.6,6929.1,ULTCEM,2954
59,2021-07-06 10:14:00,6922.15,NSE,6931.0,6917.0,6930.0,ULTCEM,2625
60,2021-07-06 10:15:00,6931.0,NSE,6932.0,6915.0,6922.15,ULTCEM,7227
61,2021-07-06 10:16:00,6939.45,NSE,6940.0,6930.0,6930.0,ULTCEM,4880
62,2021-07-06 10:17:00,6945.0,NSE,6946.1,6935.45,6937.5,ULTCEM,5917
63,2021-07-06 10:18:00,6934.0,NSE,6950.0,6931.1,6947.0,ULTCEM,6078
64,2021-07-06 10:19:00,6938.15,NSE,6939.0,6926.0,6931.1,ULTCEM,1973
65,2021-07-06 10:20:00,6937.5,NSE,6940.85,6933.0,6936.25,ULTCEM,2199
66,2021-07-06 10:21:00,6945.65,NSE,6945.65,6937.2,6941.2,ULTCEM,2067
67,2021-07-06 10:22:00,6951.95,NSE,6952.0,6942.95,6945.6,ULTCEM,4145
68,2021-07-06 10:23:00,6945.0,NSE,6953.4,6945.0,6951.0,ULTCEM,2487
69,2021-07-06 10:24:00,6955.0,NSE,6959.0,6945.05,6945.1,ULTCEM,4642
70,2021-07-06 10:25:00,6958.0,NSE,6959.6,6954.05,6955.0,ULTCEM,1810
71,2021-07-06 10:26:00,6945.35,NSE,6959.0,6945.35,6959.0,ULTCEM,2390
72,2021-07-06 10:27:00,6945.0,NSE,6949.5,6945.0,6947.95,ULTCEM,1619
73,2021-07-06 10:28:00,6944.65,NSE,6946.85,6943.0,6945.0,ULTCEM,1697
74,2021-07-06 10:29:00,6950.0,NSE,6950.0,6946.0,6946.05,ULTCEM,2080
75,2021-07-06 10:30:00,6949.7,NSE,6951.55,6949.1,6950.0,ULTCEM,587
76,2021-07-06 10:31:00,6945.6,NSE,6949.95,6945.0,6949.65,ULTCEM,1014
77,2021-07-06 10:32:00,6934.4,NSE,6946.1,6933.1,6945.25,ULTCEM,3469
78,2021-07-06 10:33:00,6939.0,NSE,6943.25,6934.4,6934.4,ULTCEM,1741
79,2021-07-06 10:34:00,6934.25,NSE,6939.0,6931.0,6939.0,ULTCEM,2429
80,2021-07-06 10:35:00,6933.65,NSE,6937.2,6931.05,6932.65,ULTCEM,1700
81,2021-07-06 10:36:00,6927.5,NSE,6935.0,6926.35,6933.65,ULTCEM,2156
82,2021-07-06 10:37:00,6937.8,NSE,6938.75,6927.45,6927.45,ULTCEM,1672
83,2021-07-06 10:38:00,6937.9,NSE,6940.7,6935.5,6937.85,ULTCEM,1243
84,2021-07-06 10:39:00,6937.8,NSE,6937.95,6935.0,6935.5,ULTCEM,694
