datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-18 09:15:00,3990.4,NSE,4000.8,3983.9,3983.9,ULTCEM,3840
2020-09-18 09:16:00,3987.0,NSE,3992.95,3982.9,3990.75,ULTCEM,2498
2020-09-18 09:17:00,3999.95,NSE,3999.95,3987.65,3989.55,ULTCEM,1505
2020-09-18 09:18:00,3991.1,NSE,4002.75,3991.1,4001.0,ULTCEM,2488
2020-09-18 09:19:00,3987.15,NSE,3997.95,3985.0,3993.2,ULTCEM,1878
2020-09-18 09:20:00,3988.95,NSE,3992.9,3987.85,3987.85,ULTCEM,444
2020-09-18 09:21:00,3986.0,NSE,3992.95,3986.0,3988.7,ULTCEM,1048
2020-09-18 09:22:00,3987.1,NSE,3987.95,3985.1,3986.0,ULTCEM,379
2020-09-18 09:23:00,3989.05,NSE,3989.9,3985.55,3985.55,ULTCEM,580
2020-09-18 09:24:00,3987.45,NSE,3989.8,3984.05,3989.05,ULTCEM,1553
2020-09-18 09:25:00,3987.9,NSE,3988.8,3986.95,3987.0,ULTCEM,484
2020-09-18 09:26:00,3987.3,NSE,3987.7,3985.15,3987.7,ULTCEM,50
2020-09-18 09:27:00,3984.4,NSE,3987.0,3984.05,3986.9,ULTCEM,285
2020-09-18 09:28:00,3982.45,NSE,3987.0,3975.0,3986.9,ULTCEM,2080
2020-09-18 09:29:00,3982.15,NSE,3985.0,3982.05,3982.05,ULTCEM,349
2020-09-18 09:30:00,3984.85,NSE,3984.9,3982.7,3984.0,ULTCEM,183
2020-09-18 09:31:00,3981.0,NSE,3984.95,3981.0,3982.3,ULTCEM,366
2020-09-18 09:32:00,3983.45,NSE,3984.0,3980.95,3983.65,ULTCEM,108
2020-09-18 09:33:00,3986.15,NSE,3988.75,3980.1,3983.35,ULTCEM,2333
2020-09-18 09:34:00,3982.0,NSE,3986.15,3981.05,3983.7,ULTCEM,318
2020-09-18 09:35:00,3976.35,NSE,3984.45,3972.7,3984.45,ULTCEM,1889
2020-09-18 09:36:00,3979.6,NSE,3979.9,3976.35,3976.35,ULTCEM,341
2020-09-18 09:37:00,3979.35,NSE,3982.3,3977.6,3979.6,ULTCEM,371
2020-09-18 09:38:00,3981.25,NSE,3983.85,3978.55,3978.6,ULTCEM,145
2020-09-18 09:39:00,3983.45,NSE,3984.95,3980.95,3984.95,ULTCEM,226
2020-09-18 09:40:00,3980.95,NSE,3983.35,3976.95,3980.95,ULTCEM,1719
2020-09-18 09:41:00,3980.0,NSE,3980.95,3978.0,3980.4,ULTCEM,128
2020-09-18 09:42:00,3982.05,NSE,3984.0,3980.0,3980.3,ULTCEM,1357
2020-09-18 09:43:00,3992.8,NSE,3994.15,3986.5,3986.5,ULTCEM,2465
2020-09-18 09:44:00,3998.0,NSE,3998.0,3990.35,3990.4,ULTCEM,1563
2020-09-18 09:45:00,3997.0,NSE,3998.6,3995.15,3998.6,ULTCEM,1377
2020-09-18 09:46:00,3996.0,NSE,3996.65,3995.0,3996.65,ULTCEM,778
2020-09-18 09:47:00,3995.25,NSE,3997.0,3995.25,3996.0,ULTCEM,925
2020-09-18 09:48:00,3999.0,NSE,3999.0,3995.0,3996.0,ULTCEM,1523
2020-09-18 09:49:00,4004.95,NSE,4005.0,3998.95,3999.0,ULTCEM,4570
2020-09-18 09:50:00,4000.0,NSE,4004.95,3997.35,4004.0,ULTCEM,2507
2020-09-18 09:51:00,4004.0,NSE,4004.0,4000.0,4000.0,ULTCEM,1117
2020-09-18 09:52:00,4003.55,NSE,4005.0,4003.0,4003.0,ULTCEM,784
2020-09-18 09:53:00,4005.0,NSE,4005.0,4003.55,4003.55,ULTCEM,2383
2020-09-18 09:54:00,4006.4,NSE,4009.0,4004.05,4005.0,ULTCEM,1413
