,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:07:00,7040.0,NSE,7040.0,7040.0,7040.0,ULTCEM,517
1,2023-01-09 09:15:00,7021.35,NSE,7038.75,7014.8,7031.0,ULTCEM,1778
2,2023-01-09 09:16:00,7033.6,NSE,7037.95,7014.15,7027.35,ULTCEM,1938
3,2023-01-09 09:17:00,7033.95,NSE,7047.5,7033.95,7035.2,ULTCEM,1610
4,2023-01-09 09:18:00,7034.85,NSE,7041.45,7030.25,7030.25,ULTCEM,576
5,2023-01-09 09:19:00,7051.5,NSE,7052.4,7036.05,7037.0,ULTCEM,2124
6,2023-01-09 09:20:00,7041.4,NSE,7054.15,7041.4,7050.0,ULTCEM,1084
7,2023-01-09 09:21:00,7038.0,NSE,7049.6,7038.0,7040.5,ULTCEM,1409
8,2023-01-09 09:22:00,7030.2,NSE,7036.8,7030.2,7033.0,ULTCEM,864
9,2023-01-09 09:23:00,7036.0,NSE,7040.0,7025.0,7029.4,ULTCEM,747
10,2023-01-09 09:24:00,7038.65,NSE,7039.65,7036.0,7036.05,ULTCEM,162
11,2023-01-09 09:25:00,7030.65,NSE,7038.35,7029.2,7038.0,ULTCEM,977
12,2023-01-09 09:26:00,7035.25,NSE,7040.0,7031.0,7033.7,ULTCEM,999
13,2023-01-09 09:27:00,7036.1,NSE,7045.0,7036.1,7040.0,ULTCEM,3623
14,2023-01-09 09:28:00,7035.0,NSE,7036.1,7031.9,7036.1,ULTCEM,357
15,2023-01-09 09:29:00,7036.1,NSE,7036.1,7033.65,7034.95,ULTCEM,300
16,2023-01-09 09:30:00,7037.85,NSE,7040.0,7034.45,7038.75,ULTCEM,641
17,2023-01-09 09:31:00,7039.15,NSE,7042.0,7037.7,7040.0,ULTCEM,1409
18,2023-01-09 09:32:00,7050.0,NSE,7050.0,7038.4,7039.95,ULTCEM,2395
19,2023-01-09 09:33:00,7045.75,NSE,7049.95,7044.5,7049.95,ULTCEM,398
20,2023-01-09 09:34:00,7044.6,NSE,7046.95,7042.55,7045.7,ULTCEM,921
21,2023-01-09 09:35:00,7034.75,NSE,7046.0,7033.45,7044.6,ULTCEM,1891
22,2023-01-09 09:36:00,7023.45,NSE,7035.4,7021.75,7035.4,ULTCEM,904
23,2023-01-09 09:37:00,7023.0,NSE,7027.7,7023.0,7023.9,ULTCEM,254
24,2023-01-09 09:38:00,7025.1,NSE,7025.75,7021.0,7024.35,ULTCEM,374
25,2023-01-09 09:39:00,7026.65,NSE,7026.65,7024.0,7024.8,ULTCEM,221
26,2023-01-09 09:40:00,7027.3,NSE,7028.0,7024.05,7028.0,ULTCEM,117
27,2023-01-09 09:41:00,7029.85,NSE,7030.0,7027.95,7027.95,ULTCEM,652
28,2023-01-09 09:42:00,7026.25,NSE,7030.0,7024.0,7029.9,ULTCEM,415
29,2023-01-09 09:43:00,7024.25,NSE,7028.55,7024.25,7028.0,ULTCEM,324
30,2023-01-09 09:44:00,7017.75,NSE,7024.3,7013.0,7023.65,ULTCEM,3879
31,2023-01-09 09:45:00,7015.55,NSE,7021.5,7013.05,7019.75,ULTCEM,566
32,2023-01-09 09:46:00,7013.3,NSE,7018.4,7011.0,7015.55,ULTCEM,420
33,2023-01-09 09:47:00,7017.65,NSE,7017.65,7013.0,7013.0,ULTCEM,592
