,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:08:00,9948.95,NSE,9948.95,9948.95,9948.95,ULTCEM,0
1,2024-02-19 09:15:00,9914.25,NSE,9937.8,9904.3,9920.7,ULTCEM,2386
2,2024-02-19 09:16:00,9900.55,NSE,9905.0,9891.45,9904.75,ULTCEM,582
3,2024-02-19 09:17:00,9917.95,NSE,9927.2,9895.1,9895.2,ULTCEM,1099
4,2024-02-19 09:18:00,9927.75,NSE,9943.4,9918.8,9924.15,ULTCEM,895
5,2024-02-19 09:19:00,9931.05,NSE,9936.6,9930.05,9930.05,ULTCEM,345
6,2024-02-19 09:20:00,9939.85,NSE,9942.85,9935.1,9935.1,ULTCEM,777
7,2024-02-19 09:21:00,9938.0,NSE,9940.85,9937.35,9940.85,ULTCEM,1328
8,2024-02-19 09:22:00,9943.55,NSE,9948.5,9941.7,9941.7,ULTCEM,387
9,2024-02-19 09:23:00,9943.05,NSE,9943.05,9932.95,9935.7,ULTCEM,508
10,2024-02-19 09:24:00,9936.05,NSE,9943.1,9936.05,9943.05,ULTCEM,368
11,2024-02-19 09:25:00,9931.05,NSE,9935.85,9931.05,9935.85,ULTCEM,196
12,2024-02-19 09:26:00,9931.0,NSE,9934.5,9930.95,9931.05,ULTCEM,93
13,2024-02-19 09:27:00,9921.9,NSE,9930.95,9917.75,9930.95,ULTCEM,573
14,2024-02-19 09:28:00,9919.9,NSE,9920.4,9917.2,9917.75,ULTCEM,520
15,2024-02-19 09:29:00,9912.9,NSE,9921.65,9912.9,9919.9,ULTCEM,704
16,2024-02-19 09:30:00,9897.05,NSE,9912.9,9897.05,9912.9,ULTCEM,602
17,2024-02-19 09:31:00,9900.0,NSE,9902.05,9885.0,9891.0,ULTCEM,1149
18,2024-02-19 09:32:00,9905.75,NSE,9905.75,9896.35,9900.0,ULTCEM,208
19,2024-02-19 09:33:00,9905.75,NSE,9905.75,9903.45,9905.75,ULTCEM,48
