datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 09:07:00,7200.0,NSE,7200.0,7200.0,7200.0,ULTCEM,0
2023-03-10 09:15:00,7230.95,NSE,7235.0,7201.95,7216.35,ULTCEM,2968
2023-03-10 09:16:00,7219.2,NSE,7231.75,7208.05,7231.75,ULTCEM,1228
2023-03-10 09:17:00,7205.0,NSE,7219.2,7205.0,7219.2,ULTCEM,671
2023-03-10 09:18:00,7205.6,NSE,7208.75,7203.05,7207.5,ULTCEM,749
2023-03-10 09:19:00,7217.55,NSE,7217.55,7204.35,7205.6,ULTCEM,381
2023-03-10 09:20:00,7212.25,NSE,7219.95,7210.0,7217.55,ULTCEM,475
2023-03-10 09:21:00,7207.6,NSE,7212.6,7202.5,7212.25,ULTCEM,879
2023-03-10 09:22:00,7216.45,NSE,7216.45,7203.6,7207.3,ULTCEM,361
2023-03-10 09:23:00,7214.05,NSE,7217.0,7213.65,7216.45,ULTCEM,337
2023-03-10 09:24:00,7217.95,NSE,7225.0,7214.05,7214.05,ULTCEM,938
2023-03-10 09:25:00,7207.3,NSE,7221.85,7200.65,7217.95,ULTCEM,993
2023-03-10 09:26:00,7195.15,NSE,7207.4,7194.35,7207.3,ULTCEM,1402
2023-03-10 09:27:00,7200.0,NSE,7201.9,7195.15,7195.15,ULTCEM,564
2023-03-10 09:28:00,7197.25,NSE,7201.85,7196.4,7201.85,ULTCEM,231
2023-03-10 09:29:00,7181.1,NSE,7199.55,7181.0,7197.25,ULTCEM,1170
2023-03-10 09:30:00,7165.4,NSE,7184.35,7156.85,7184.35,ULTCEM,1448
2023-03-10 09:31:00,7172.7,NSE,7174.75,7161.75,7165.4,ULTCEM,805
2023-03-10 09:32:00,7175.9,NSE,7180.25,7170.0,7173.55,ULTCEM,895
2023-03-10 09:33:00,7181.0,NSE,7181.0,7175.0,7175.9,ULTCEM,183
2023-03-10 09:34:00,7192.75,NSE,7192.75,7180.0,7181.0,ULTCEM,290
2023-03-10 09:35:00,7188.0,NSE,7192.75,7186.0,7192.75,ULTCEM,240
2023-03-10 09:36:00,7184.25,NSE,7188.35,7182.05,7188.0,ULTCEM,297
2023-03-10 09:37:00,7183.0,NSE,7184.25,7180.8,7184.25,ULTCEM,166
2023-03-10 09:38:00,7174.15,NSE,7183.0,7172.25,7183.0,ULTCEM,507
2023-03-10 09:39:00,7173.8,NSE,7175.95,7171.0,7174.15,ULTCEM,323
2023-03-10 09:40:00,7173.6,NSE,7176.2,7170.0,7171.0,ULTCEM,1264
2023-03-10 09:41:00,7169.5,NSE,7173.6,7169.35,7173.6,ULTCEM,463
2023-03-10 09:42:00,7159.85,NSE,7169.4,7152.2,7166.0,ULTCEM,1626
2023-03-10 09:43:00,7164.0,NSE,7164.7,7155.15,7159.85,ULTCEM,155
2023-03-10 09:44:00,7165.85,NSE,7165.9,7161.25,7164.0,ULTCEM,114
2023-03-10 09:45:00,7169.2,NSE,7170.8,7163.75,7166.0,ULTCEM,179
2023-03-10 09:46:00,7161.3,NSE,7169.2,7157.9,7169.2,ULTCEM,482
