datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-03 09:15:00,3171.55,NSE,3191.0,3140.05,3189.0,ULTCEM,13948
2020-04-03 09:16:00,3175.95,NSE,3179.7,3168.2,3175.3,ULTCEM,4425
2020-04-03 09:17:00,3160.25,NSE,3179.2,3147.15,3178.8,ULTCEM,4499
2020-04-03 09:18:00,3158.75,NSE,3162.5,3154.0,3161.95,ULTCEM,2347
2020-04-03 09:19:00,3148.4,NSE,3155.5,3140.0,3154.85,ULTCEM,3583
2020-04-03 09:20:00,3126.0,NSE,3153.25,3126.0,3150.05,ULTCEM,4743
2020-04-03 09:21:00,3124.5,NSE,3131.8,3121.0,3125.0,ULTCEM,1442
2020-04-03 09:22:00,3117.4,NSE,3131.15,3106.2,3128.0,ULTCEM,1865
2020-04-03 09:23:00,3118.35,NSE,3122.5,3111.0,3120.25,ULTCEM,1784
2020-04-03 09:24:00,3114.25,NSE,3118.0,3107.25,3118.0,ULTCEM,1185
2020-04-03 09:25:00,3122.0,NSE,3129.9,3109.9,3111.95,ULTCEM,1855
2020-04-03 09:26:00,3126.5,NSE,3129.0,3120.75,3122.5,ULTCEM,535
2020-04-03 09:27:00,3135.5,NSE,3137.55,3125.3,3125.3,ULTCEM,1230
2020-04-03 09:28:00,3121.75,NSE,3135.5,3116.45,3135.5,ULTCEM,994
2020-04-03 09:29:00,3106.2,NSE,3126.35,3101.1,3126.35,ULTCEM,3102
2020-04-03 09:30:00,3102.3,NSE,3109.8,3101.1,3107.7,ULTCEM,1314
2020-04-03 09:31:00,3098.5,NSE,3104.25,3090.1,3102.0,ULTCEM,1832
2020-04-03 09:32:00,3098.45,NSE,3098.5,3090.0,3098.5,ULTCEM,3783
2020-04-03 09:33:00,3092.6,NSE,3102.05,3087.55,3094.95,ULTCEM,3832
2020-04-03 09:34:00,3091.9,NSE,3094.7,3088.0,3090.2,ULTCEM,546
2020-04-03 09:35:00,3083.25,NSE,3091.35,3080.05,3091.35,ULTCEM,1091
2020-04-03 09:36:00,3081.2,NSE,3087.25,3078.05,3085.0,ULTCEM,1421
2020-04-03 09:37:00,3073.0,NSE,3082.65,3070.0,3081.45,ULTCEM,2313
2020-04-03 09:38:00,3076.0,NSE,3079.0,3072.95,3074.75,ULTCEM,1316
2020-04-03 09:39:00,3073.4,NSE,3076.25,3070.75,3074.0,ULTCEM,1613
2020-04-03 09:40:00,3075.0,NSE,3077.85,3070.5,3070.5,ULTCEM,1472
2020-04-03 09:41:00,3080.0,NSE,3085.0,3075.0,3075.0,ULTCEM,1395
2020-04-03 09:42:00,3075.65,NSE,3080.5,3070.05,3080.0,ULTCEM,1316
2020-04-03 09:43:00,3080.8,NSE,3084.4,3073.0,3075.4,ULTCEM,949
2020-04-03 09:44:00,3079.5,NSE,3083.0,3078.0,3080.15,ULTCEM,524
2020-04-03 09:45:00,3087.95,NSE,3092.0,3077.25,3079.65,ULTCEM,2067
2020-04-03 09:46:00,3095.0,NSE,3095.0,3083.3,3089.0,ULTCEM,891
2020-04-03 09:47:00,3091.0,NSE,3099.0,3091.0,3096.25,ULTCEM,1026
2020-04-03 09:48:00,3094.85,NSE,3096.5,3091.85,3096.5,ULTCEM,835
2020-04-03 09:49:00,3101.5,NSE,3103.0,3094.0,3095.0,ULTCEM,879
2020-04-03 09:50:00,3118.0,NSE,3122.75,3100.25,3101.75,ULTCEM,2712
2020-04-03 09:51:00,3108.3,NSE,3120.2,3105.0,3115.2,ULTCEM,2225
2020-04-03 09:52:00,3096.5,NSE,3113.6,3091.9,3110.75,ULTCEM,1428
2020-04-03 09:53:00,3086.0,NSE,3096.35,3086.0,3096.35,ULTCEM,1263
2020-04-03 09:54:00,3091.75,NSE,3096.8,3084.3,3087.9,ULTCEM,780
2020-04-03 09:55:00,3082.5,NSE,3094.4,3079.5,3092.5,ULTCEM,2192
