datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 09:07:00,5890.0,NSE,5890.0,5890.0,5890.0,ULTCEM,2070
2022-03-09 09:15:00,5860.4,NSE,5890.0,5840.0,5890.0,ULTCEM,10582
2022-03-09 09:16:00,5879.0,NSE,5883.5,5860.1,5860.15,ULTCEM,10173
2022-03-09 09:17:00,5834.0,NSE,5874.0,5834.0,5870.3,ULTCEM,8331
2022-03-09 09:18:00,5841.5,NSE,5841.6,5828.0,5834.0,ULTCEM,4340
2022-03-09 09:19:00,5841.7,NSE,5844.9,5832.0,5843.0,ULTCEM,3311
2022-03-09 09:20:00,5848.1,NSE,5849.35,5830.0,5841.85,ULTCEM,6272
2022-03-09 09:21:00,5856.25,NSE,5859.9,5847.4,5848.1,ULTCEM,3741
2022-03-09 09:22:00,5846.3,NSE,5858.45,5846.3,5858.45,ULTCEM,2058
2022-03-09 09:23:00,5841.65,NSE,5846.3,5827.05,5846.3,ULTCEM,3082
2022-03-09 09:24:00,5837.35,NSE,5852.2,5833.0,5845.0,ULTCEM,3347
2022-03-09 09:25:00,5845.55,NSE,5845.55,5826.0,5826.25,ULTCEM,2776
2022-03-09 09:26:00,5858.0,NSE,5858.55,5841.95,5845.55,ULTCEM,2052
2022-03-09 09:27:00,5852.55,NSE,5860.05,5844.3,5855.5,ULTCEM,3047
2022-03-09 09:28:00,5860.0,NSE,5860.0,5846.0,5853.65,ULTCEM,4908
2022-03-09 09:29:00,5859.9,NSE,5864.9,5847.0,5860.0,ULTCEM,4254
2022-03-09 09:30:00,5873.5,NSE,5873.5,5862.75,5862.75,ULTCEM,3136
2022-03-09 09:31:00,5870.05,NSE,5874.45,5866.65,5873.55,ULTCEM,2214
2022-03-09 09:32:00,5879.45,NSE,5885.0,5870.35,5871.5,ULTCEM,4995
2022-03-09 09:33:00,5874.1,NSE,5883.2,5870.05,5883.2,ULTCEM,4189
2022-03-09 09:34:00,5863.25,NSE,5878.0,5862.95,5872.2,ULTCEM,3487
2022-03-09 09:35:00,5858.6,NSE,5866.25,5856.9,5863.0,ULTCEM,1876
2022-03-09 09:36:00,5860.0,NSE,5860.05,5858.0,5858.0,ULTCEM,2097
2022-03-09 09:37:00,5861.75,NSE,5863.75,5854.6,5859.6,ULTCEM,1400
2022-03-09 09:38:00,5874.5,NSE,5878.4,5863.85,5865.0,ULTCEM,1706
2022-03-09 09:39:00,5867.2,NSE,5879.85,5867.2,5876.1,ULTCEM,2059
2022-03-09 09:40:00,5860.6,NSE,5869.0,5860.05,5869.0,ULTCEM,1424
2022-03-09 09:41:00,5853.1,NSE,5863.9,5853.0,5861.9,ULTCEM,1284
2022-03-09 09:42:00,5839.3,NSE,5854.2,5835.15,5853.3,ULTCEM,3097
2022-03-09 09:43:00,5845.0,NSE,5845.0,5835.0,5838.55,ULTCEM,2682
2022-03-09 09:44:00,5855.55,NSE,5857.7,5844.0,5845.0,ULTCEM,2178
2022-03-09 09:45:00,5858.8,NSE,5860.0,5845.0,5855.0,ULTCEM,1152
2022-03-09 09:46:00,5853.4,NSE,5864.8,5850.0,5860.0,ULTCEM,1434
2022-03-09 09:47:00,5865.0,NSE,5865.0,5852.6,5853.4,ULTCEM,979
2022-03-09 09:48:00,5855.6,NSE,5865.0,5855.15,5865.0,ULTCEM,1195
2022-03-09 09:49:00,5845.1,NSE,5857.55,5845.0,5857.55,ULTCEM,1362
2022-03-09 09:50:00,5850.8,NSE,5855.0,5843.0,5848.75,ULTCEM,1796
2022-03-09 09:51:00,5853.75,NSE,5854.15,5848.0,5850.85,ULTCEM,10139
2022-03-09 09:52:00,5841.0,NSE,5852.85,5841.0,5850.35,ULTCEM,4672
2022-03-09 09:53:00,5832.0,NSE,5843.75,5830.55,5843.75,ULTCEM,2728
2022-03-09 09:54:00,5833.95,NSE,5836.5,5831.0,5836.5,ULTCEM,2162
2022-03-09 09:55:00,5823.7,NSE,5833.9,5821.2,5833.9,ULTCEM,2505
