datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 09:07:00,8175.45,NSE,8175.45,8175.45,8175.45,ULTCEM,0
2023-08-08 09:15:00,8217.9,NSE,8217.9,8175.45,8175.45,ULTCEM,625
2023-08-08 09:16:00,8222.15,NSE,8222.15,8212.95,8217.85,ULTCEM,1380
2023-08-08 09:17:00,8222.35,NSE,8228.85,8216.95,8222.15,ULTCEM,374
2023-08-08 09:18:00,8213.0,NSE,8221.8,8213.0,8221.8,ULTCEM,393
2023-08-08 09:19:00,8207.3,NSE,8215.35,8202.0,8210.15,ULTCEM,942
2023-08-08 09:20:00,8211.35,NSE,8211.35,8205.0,8207.35,ULTCEM,155
2023-08-08 09:21:00,8214.25,NSE,8216.65,8207.25,8209.95,ULTCEM,640
2023-08-08 09:22:00,8211.55,NSE,8214.6,8211.55,8213.2,ULTCEM,467
2023-08-08 09:23:00,8198.9,NSE,8211.55,8198.9,8211.55,ULTCEM,374
2023-08-08 09:24:00,8205.55,NSE,8206.0,8195.2,8198.0,ULTCEM,339
2023-08-08 09:25:00,8201.25,NSE,8209.95,8201.25,8205.55,ULTCEM,793
2023-08-08 09:26:00,8198.55,NSE,8201.25,8195.2,8201.25,ULTCEM,164
2023-08-08 09:27:00,8190.0,NSE,8198.7,8190.0,8198.55,ULTCEM,354
2023-08-08 09:28:00,8194.8,NSE,8196.0,8190.4,8190.4,ULTCEM,569
2023-08-08 09:29:00,8193.0,NSE,8194.8,8189.05,8194.8,ULTCEM,285
2023-08-08 09:30:00,8187.85,NSE,8192.65,8185.0,8192.65,ULTCEM,392
2023-08-08 09:31:00,8190.0,NSE,8190.0,8184.6,8189.15,ULTCEM,321
2023-08-08 09:32:00,8188.0,NSE,8200.0,8185.0,8190.0,ULTCEM,796
2023-08-08 09:33:00,8186.0,NSE,8189.85,8185.6,8188.0,ULTCEM,118
2023-08-08 09:34:00,8188.75,NSE,8188.75,8186.3,8188.75,ULTCEM,66
2023-08-08 09:35:00,8184.0,NSE,8188.75,8180.15,8188.75,ULTCEM,357
2023-08-08 09:36:00,8184.1,NSE,8185.0,8180.2,8180.2,ULTCEM,261
2023-08-08 09:37:00,8189.5,NSE,8189.5,8184.1,8184.1,ULTCEM,140
2023-08-08 09:38:00,8200.0,NSE,8200.0,8189.5,8189.5,ULTCEM,92
2023-08-08 09:39:00,8193.7,NSE,8200.0,8189.5,8200.0,ULTCEM,799
2023-08-08 09:40:00,8197.1,NSE,8198.55,8190.4,8193.7,ULTCEM,131
2023-08-08 09:41:00,8191.05,NSE,8197.1,8190.75,8197.1,ULTCEM,117
2023-08-08 09:42:00,8194.15,NSE,8196.2,8191.05,8191.05,ULTCEM,378
2023-08-08 09:43:00,8181.25,NSE,8193.8,8181.25,8192.0,ULTCEM,417
2023-08-08 09:44:00,8181.3,NSE,8185.75,8181.25,8181.25,ULTCEM,153
2023-08-08 09:45:00,8184.0,NSE,8184.7,8181.3,8181.3,ULTCEM,53
2023-08-08 09:46:00,8177.0,NSE,8179.8,8176.0,8176.0,ULTCEM,1129
2023-08-08 09:47:00,8185.75,NSE,8185.75,8177.0,8177.0,ULTCEM,202
2023-08-08 09:48:00,8186.3,NSE,8186.6,8186.05,8186.05,ULTCEM,30
2023-08-08 09:49:00,8182.85,NSE,8189.5,8182.85,8186.55,ULTCEM,272
2023-08-08 09:50:00,8182.4,NSE,8182.4,8180.0,8182.4,ULTCEM,153
2023-08-08 09:51:00,8184.95,NSE,8185.7,8182.4,8182.4,ULTCEM,31
2023-08-08 09:52:00,8183.55,NSE,8184.95,8182.35,8184.95,ULTCEM,238
2023-08-08 09:53:00,8185.8,NSE,8192.45,8183.55,8183.55,ULTCEM,415
2023-08-08 09:54:00,8187.7,NSE,8187.7,8185.8,8185.8,ULTCEM,19
2023-08-08 09:55:00,8185.75,NSE,8188.8,8183.0,8187.7,ULTCEM,108
2023-08-08 09:56:00,8184.0,NSE,8185.75,8181.0,8185.75,ULTCEM,186
2023-08-08 09:57:00,8179.75,NSE,8186.0,8175.75,8184.0,ULTCEM,923
2023-08-08 09:58:00,8177.9,NSE,8182.0,8175.9,8179.75,ULTCEM,186
2023-08-08 09:59:00,8178.0,NSE,8182.45,8177.9,8177.9,ULTCEM,110
2023-08-08 10:00:00,8178.6,NSE,8182.95,8177.85,8178.0,ULTCEM,489
2023-08-08 10:01:00,8182.55,NSE,8183.2,8177.0,8178.6,ULTCEM,160
2023-08-08 10:02:00,8178.0,NSE,8183.1,8172.85,8182.55,ULTCEM,703
2023-08-08 10:03:00,8178.35,NSE,8178.4,8175.0,8178.0,ULTCEM,61
2023-08-08 10:04:00,8177.95,NSE,8178.45,8175.0,8178.45,ULTCEM,187
2023-08-08 10:05:00,8180.9,NSE,8181.65,8175.6,8177.95,ULTCEM,159
2023-08-08 10:06:00,8177.85,NSE,8180.9,8177.0,8180.9,ULTCEM,154
2023-08-08 10:07:00,8179.35,NSE,8179.45,8175.0,8178.0,ULTCEM,135
2023-08-08 10:08:00,8170.5,NSE,8180.0,8170.5,8179.35,ULTCEM,530
2023-08-08 10:09:00,8176.0,NSE,8176.1,8171.7,8175.6,ULTCEM,200
2023-08-08 10:10:00,8179.0,NSE,8179.0,8174.9,8176.0,ULTCEM,59
2023-08-08 10:11:00,8177.0,NSE,8179.0,8177.0,8179.0,ULTCEM,278
2023-08-08 10:12:00,8176.0,NSE,8179.5,8176.0,8177.0,ULTCEM,609
2023-08-08 10:13:00,8178.15,NSE,8178.15,8175.0,8176.0,ULTCEM,125
2023-08-08 10:14:00,8169.05,NSE,8178.15,8169.0,8178.15,ULTCEM,453
2023-08-08 10:15:00,8169.5,NSE,8170.0,8167.15,8169.05,ULTCEM,187
2023-08-08 10:16:00,8175.0,NSE,8175.0,8169.95,8169.95,ULTCEM,303
2023-08-08 10:17:00,8172.0,NSE,8175.0,8171.15,8171.15,ULTCEM,66
2023-08-08 10:18:00,8167.7,NSE,8175.0,8167.2,8173.0,ULTCEM,208
2023-08-08 10:19:00,8177.45,NSE,8177.45,8167.7,8167.7,ULTCEM,205
2023-08-08 10:20:00,8188.3,NSE,8188.65,8175.45,8177.45,ULTCEM,750
2023-08-08 10:21:00,8192.85,NSE,8194.6,8188.45,8188.65,ULTCEM,758
2023-08-08 10:22:00,8199.95,NSE,8200.0,8193.75,8193.75,ULTCEM,1181
2023-08-08 10:23:00,8197.3,NSE,8200.0,8192.7,8199.95,ULTCEM,315
2023-08-08 10:24:00,8179.35,NSE,8197.3,8177.7,8197.3,ULTCEM,318
2023-08-08 10:25:00,8189.8,NSE,8190.3,8180.6,8184.15,ULTCEM,459
2023-08-08 10:26:00,8192.0,NSE,8193.5,8182.9,8185.2,ULTCEM,450
2023-08-08 10:27:00,8199.0,NSE,8199.0,8190.55,8192.0,ULTCEM,213
