,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:15:00,3615.0,NSE,3629.0,3600.0,3629.0,ULTCEM,10258
1,2020-05-15 09:16:00,3614.55,NSE,3629.0,3612.7,3615.85,ULTCEM,11453
2,2020-05-15 09:17:00,3600.15,NSE,3613.65,3595.0,3610.55,ULTCEM,5508
3,2020-05-15 09:18:00,3585.0,NSE,3601.95,3585.0,3601.9,ULTCEM,5209
4,2020-05-15 09:19:00,3587.65,NSE,3588.9,3580.0,3587.0,ULTCEM,3271
5,2020-05-15 09:20:00,3571.75,NSE,3585.65,3564.15,3585.65,ULTCEM,4301
6,2020-05-15 09:21:00,3569.65,NSE,3578.0,3568.35,3572.8,ULTCEM,2334
7,2020-05-15 09:22:00,3571.05,NSE,3574.45,3567.1,3569.95,ULTCEM,2510
8,2020-05-15 09:23:00,3568.7,NSE,3574.35,3565.4,3571.25,ULTCEM,1362
9,2020-05-15 09:24:00,3579.05,NSE,3580.0,3565.45,3569.95,ULTCEM,3453
10,2020-05-15 09:25:00,3585.45,NSE,3588.0,3578.2,3580.1,ULTCEM,2982
11,2020-05-15 09:26:00,3580.65,NSE,3589.0,3578.25,3584.2,ULTCEM,4381
12,2020-05-15 09:27:00,3586.8,NSE,3587.0,3580.0,3580.65,ULTCEM,2388
13,2020-05-15 09:28:00,3586.15,NSE,3591.85,3583.7,3588.0,ULTCEM,1500
14,2020-05-15 09:29:00,3590.5,NSE,3590.5,3582.25,3585.0,ULTCEM,1986
15,2020-05-15 09:30:00,3595.35,NSE,3600.0,3590.4,3594.9,ULTCEM,4257
16,2020-05-15 09:31:00,3598.5,NSE,3600.0,3591.65,3595.55,ULTCEM,3495
17,2020-05-15 09:32:00,3596.95,NSE,3598.35,3591.2,3595.8,ULTCEM,1724
18,2020-05-15 09:33:00,3599.45,NSE,3599.45,3594.7,3594.7,ULTCEM,1983
19,2020-05-15 09:34:00,3606.1,NSE,3609.5,3598.0,3599.45,ULTCEM,2433
20,2020-05-15 09:35:00,3606.95,NSE,3609.0,3604.0,3606.0,ULTCEM,1742
21,2020-05-15 09:36:00,3594.55,NSE,3606.25,3591.0,3606.25,ULTCEM,2785
22,2020-05-15 09:37:00,3591.0,NSE,3600.95,3591.0,3595.0,ULTCEM,1299
23,2020-05-15 09:38:00,3586.0,NSE,3592.95,3586.0,3591.0,ULTCEM,1656
24,2020-05-15 09:39:00,3591.25,NSE,3591.95,3585.0,3586.1,ULTCEM,2611
25,2020-05-15 09:40:00,3581.15,NSE,3591.5,3581.15,3589.75,ULTCEM,3463
26,2020-05-15 09:41:00,3582.75,NSE,3584.45,3579.45,3581.1,ULTCEM,1093
27,2020-05-15 09:42:00,3590.45,NSE,3593.0,3582.0,3583.0,ULTCEM,1077
28,2020-05-15 09:43:00,3590.0,NSE,3593.0,3588.25,3589.65,ULTCEM,1042
29,2020-05-15 09:44:00,3587.5,NSE,3591.2,3587.5,3588.6,ULTCEM,574
30,2020-05-15 09:45:00,3589.0,NSE,3590.0,3587.45,3587.45,ULTCEM,527
31,2020-05-15 09:46:00,3587.95,NSE,3589.35,3587.45,3588.8,ULTCEM,473
32,2020-05-15 09:47:00,3597.8,NSE,3597.8,3587.45,3587.45,ULTCEM,1286
33,2020-05-15 09:48:00,3596.65,NSE,3601.85,3593.0,3595.55,ULTCEM,2477
34,2020-05-15 09:49:00,3602.05,NSE,3606.35,3595.0,3595.0,ULTCEM,2242
35,2020-05-15 09:50:00,3613.65,NSE,3613.65,3597.6,3601.35,ULTCEM,7551
36,2020-05-15 09:51:00,3610.0,NSE,3614.35,3606.4,3608.15,ULTCEM,3891
37,2020-05-15 09:52:00,3604.1,NSE,3609.95,3603.95,3608.0,ULTCEM,3889
38,2020-05-15 09:53:00,3597.4,NSE,3604.15,3596.0,3603.95,ULTCEM,2043
39,2020-05-15 09:54:00,3598.15,NSE,3599.75,3595.1,3597.4,ULTCEM,1252
40,2020-05-15 09:55:00,3595.0,NSE,3599.9,3595.0,3596.15,ULTCEM,949
41,2020-05-15 09:56:00,3591.25,NSE,3597.5,3589.95,3595.0,ULTCEM,4835
42,2020-05-15 09:57:00,3591.55,NSE,3592.9,3590.0,3591.4,ULTCEM,837
43,2020-05-15 09:58:00,3589.25,NSE,3591.0,3586.7,3591.0,ULTCEM,3876
44,2020-05-15 09:59:00,3589.2,NSE,3594.85,3585.1,3588.0,ULTCEM,2958
45,2020-05-15 10:00:00,3586.95,NSE,3589.15,3583.3,3587.0,ULTCEM,3155
46,2020-05-15 10:01:00,3587.95,NSE,3591.0,3585.0,3585.0,ULTCEM,2048
47,2020-05-15 10:02:00,3587.55,NSE,3589.5,3586.0,3586.4,ULTCEM,1032
48,2020-05-15 10:03:00,3591.0,NSE,3593.05,3588.3,3590.0,ULTCEM,1619
49,2020-05-15 10:04:00,3588.5,NSE,3592.55,3588.5,3591.0,ULTCEM,868
50,2020-05-15 10:05:00,3592.2,NSE,3593.95,3590.0,3590.05,ULTCEM,755
51,2020-05-15 10:06:00,3599.0,NSE,3600.05,3591.6,3591.9,ULTCEM,2417
52,2020-05-15 10:07:00,3592.55,NSE,3600.0,3591.85,3597.6,ULTCEM,1133
53,2020-05-15 10:08:00,3590.0,NSE,3592.55,3586.05,3592.5,ULTCEM,2701
54,2020-05-15 10:09:00,3591.35,NSE,3592.45,3588.2,3590.0,ULTCEM,579
55,2020-05-15 10:10:00,3593.7,NSE,3593.7,3590.0,3590.4,ULTCEM,2927
56,2020-05-15 10:11:00,3593.35,NSE,3598.0,3592.6,3593.7,ULTCEM,636
57,2020-05-15 10:12:00,3591.95,NSE,3596.0,3589.35,3593.4,ULTCEM,2975
58,2020-05-15 10:13:00,3592.8,NSE,3595.0,3590.0,3590.7,ULTCEM,387
59,2020-05-15 10:14:00,3589.8,NSE,3592.8,3588.05,3592.8,ULTCEM,3102
60,2020-05-15 10:15:00,3586.9,NSE,3589.8,3586.5,3587.75,ULTCEM,1790
61,2020-05-15 10:16:00,3586.55,NSE,3587.1,3583.6,3586.0,ULTCEM,2400
62,2020-05-15 10:17:00,3588.9,NSE,3588.9,3583.0,3584.75,ULTCEM,2016
63,2020-05-15 10:18:00,3588.0,NSE,3590.65,3588.0,3590.0,ULTCEM,1404
64,2020-05-15 10:19:00,3593.95,NSE,3594.8,3589.05,3589.05,ULTCEM,2023
65,2020-05-15 10:20:00,3593.7,NSE,3597.8,3592.35,3594.65,ULTCEM,2188
66,2020-05-15 10:21:00,3592.3,NSE,3597.0,3590.0,3592.35,ULTCEM,709
67,2020-05-15 10:22:00,3593.7,NSE,3594.8,3590.95,3590.95,ULTCEM,264
68,2020-05-15 10:23:00,3593.65,NSE,3595.8,3590.4,3591.8,ULTCEM,932
69,2020-05-15 10:24:00,3593.5,NSE,3594.0,3591.25,3592.4,ULTCEM,320
70,2020-05-15 10:25:00,3590.7,NSE,3592.5,3590.45,3592.05,ULTCEM,460
71,2020-05-15 10:26:00,3595.7,NSE,3596.0,3590.95,3590.95,ULTCEM,683
72,2020-05-15 10:27:00,3594.4,NSE,3595.7,3591.3,3594.65,ULTCEM,529
73,2020-05-15 10:28:00,3608.0,NSE,3608.0,3594.05,3594.6,ULTCEM,4222
74,2020-05-15 10:29:00,3612.0,NSE,3614.95,3608.0,3609.9,ULTCEM,4425
75,2020-05-15 10:30:00,3603.05,NSE,3612.8,3603.05,3612.8,ULTCEM,2877
76,2020-05-15 10:31:00,3602.25,NSE,3605.7,3601.85,3605.7,ULTCEM,774
77,2020-05-15 10:32:00,3603.3,NSE,3605.1,3600.25,3602.25,ULTCEM,1709
78,2020-05-15 10:33:00,3604.0,NSE,3607.55,3602.0,3602.0,ULTCEM,1540
79,2020-05-15 10:34:00,3601.6,NSE,3603.85,3601.2,3603.6,ULTCEM,595
80,2020-05-15 10:35:00,3602.5,NSE,3608.35,3601.1,3601.55,ULTCEM,433
81,2020-05-15 10:36:00,3598.0,NSE,3603.85,3597.2,3603.85,ULTCEM,1058
82,2020-05-15 10:37:00,3596.2,NSE,3598.0,3594.1,3598.0,ULTCEM,1772
83,2020-05-15 10:38:00,3597.85,NSE,3597.85,3592.0,3596.15,ULTCEM,1140
84,2020-05-15 10:39:00,3592.2,NSE,3596.45,3588.0,3593.45,ULTCEM,3954
85,2020-05-15 10:40:00,3597.85,NSE,3597.85,3590.0,3592.25,ULTCEM,1598
86,2020-05-15 10:41:00,3598.45,NSE,3605.0,3593.8,3596.05,ULTCEM,2038
87,2020-05-15 10:42:00,3600.0,NSE,3601.45,3598.0,3598.95,ULTCEM,328
88,2020-05-15 10:43:00,3593.2,NSE,3599.9,3593.0,3599.9,ULTCEM,1993
