datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-19 09:15:00,6521.2,NSE,6521.2,6450.0,6500.0,ULTCEM,9855
2021-03-19 09:16:00,6511.55,NSE,6524.0,6511.55,6521.2,ULTCEM,3251
2021-03-19 09:17:00,6509.95,NSE,6511.55,6502.75,6511.55,ULTCEM,3586
2021-03-19 09:18:00,6510.5,NSE,6518.85,6510.5,6516.45,ULTCEM,4474
2021-03-19 09:19:00,6522.7,NSE,6523.0,6505.0,6515.45,ULTCEM,7248
2021-03-19 09:20:00,6518.0,NSE,6532.0,6517.55,6520.1,ULTCEM,6170
2021-03-19 09:21:00,6515.55,NSE,6518.2,6507.1,6516.4,ULTCEM,5020
2021-03-19 09:22:00,6516.05,NSE,6524.95,6512.15,6515.55,ULTCEM,1773
2021-03-19 09:23:00,6516.25,NSE,6518.0,6512.05,6518.0,ULTCEM,1418
2021-03-19 09:24:00,6513.05,NSE,6522.0,6512.4,6516.0,ULTCEM,1318
2021-03-19 09:25:00,6489.1,NSE,6514.7,6482.05,6513.2,ULTCEM,3945
2021-03-19 09:26:00,6467.4,NSE,6492.85,6466.1,6489.1,ULTCEM,2921
2021-03-19 09:27:00,6458.65,NSE,6468.45,6451.0,6465.1,ULTCEM,3290
2021-03-19 09:28:00,6403.35,NSE,6455.0,6401.85,6455.0,ULTCEM,5470
2021-03-19 09:29:00,6388.4,NSE,6408.0,6379.1,6406.2,ULTCEM,7023
2021-03-19 09:30:00,6394.55,NSE,6394.55,6368.55,6391.0,ULTCEM,5493
2021-03-19 09:31:00,6400.6,NSE,6419.95,6391.0,6394.55,ULTCEM,3553
2021-03-19 09:32:00,6417.9,NSE,6420.0,6395.15,6400.95,ULTCEM,2604
2021-03-19 09:33:00,6400.65,NSE,6419.45,6400.6,6417.9,ULTCEM,1693
2021-03-19 09:34:00,6403.45,NSE,6410.1,6395.5,6401.35,ULTCEM,3527
2021-03-19 09:35:00,6402.0,NSE,6403.55,6390.4,6403.45,ULTCEM,2731
2021-03-19 09:36:00,6395.0,NSE,6405.45,6393.15,6402.0,ULTCEM,2753
2021-03-19 09:37:00,6404.0,NSE,6405.75,6393.35,6393.35,ULTCEM,614
2021-03-19 09:38:00,6438.85,NSE,6440.0,6403.8,6404.0,ULTCEM,5473
2021-03-19 09:39:00,6436.9,NSE,6443.25,6420.55,6443.25,ULTCEM,3520
2021-03-19 09:40:00,6473.4,NSE,6474.45,6439.25,6439.25,ULTCEM,3579
2021-03-19 09:41:00,6456.0,NSE,6473.0,6453.0,6473.0,ULTCEM,2906
2021-03-19 09:42:00,6463.6,NSE,6463.6,6456.0,6456.0,ULTCEM,842
2021-03-19 09:43:00,6462.35,NSE,6471.8,6461.9,6463.6,ULTCEM,2206
2021-03-19 09:44:00,6455.7,NSE,6462.35,6455.5,6462.35,ULTCEM,1957
2021-03-19 09:45:00,6436.95,NSE,6452.5,6433.35,6452.5,ULTCEM,2148
