,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:07:00,7440.0,NSE,7440.0,7440.0,7440.0,ULTCEM,2394
1,2021-10-14 09:15:00,7403.7,NSE,7420.0,7395.8,7410.0,ULTCEM,9417
2,2021-10-14 09:16:00,7402.5,NSE,7412.9,7379.7,7412.9,ULTCEM,7973
3,2021-10-14 09:17:00,7392.8,NSE,7401.95,7391.35,7397.7,ULTCEM,3874
4,2021-10-14 09:18:00,7393.7,NSE,7399.7,7392.35,7392.35,ULTCEM,7522
5,2021-10-14 09:19:00,7404.4,NSE,7404.4,7393.25,7394.05,ULTCEM,2536
6,2021-10-14 09:20:00,7393.15,NSE,7404.45,7391.9,7404.45,ULTCEM,2129
7,2021-10-14 09:21:00,7399.0,NSE,7399.0,7390.05,7396.85,ULTCEM,1981
8,2021-10-14 09:22:00,7400.0,NSE,7401.0,7397.15,7399.0,ULTCEM,1493
9,2021-10-14 09:23:00,7393.3,NSE,7400.0,7392.0,7400.0,ULTCEM,988
10,2021-10-14 09:24:00,7388.05,NSE,7401.0,7386.3,7398.0,ULTCEM,3024
11,2021-10-14 09:25:00,7385.15,NSE,7392.35,7383.5,7388.0,ULTCEM,1878
12,2021-10-14 09:26:00,7382.9,NSE,7388.35,7380.15,7381.05,ULTCEM,1001
13,2021-10-14 09:27:00,7375.0,NSE,7383.4,7370.0,7383.4,ULTCEM,2107
14,2021-10-14 09:28:00,7384.15,NSE,7384.9,7373.45,7375.0,ULTCEM,738
15,2021-10-14 09:29:00,7390.0,NSE,7390.0,7380.05,7384.15,ULTCEM,666
16,2021-10-14 09:30:00,7399.0,NSE,7399.0,7385.05,7388.8,ULTCEM,1144
17,2021-10-14 09:31:00,7395.55,NSE,7400.0,7390.6,7399.0,ULTCEM,2401
18,2021-10-14 09:32:00,7398.65,NSE,7399.9,7395.55,7399.8,ULTCEM,646
19,2021-10-14 09:33:00,7398.9,NSE,7400.0,7395.7,7398.65,ULTCEM,1953
20,2021-10-14 09:34:00,7392.0,NSE,7395.6,7390.0,7395.0,ULTCEM,889
21,2021-10-14 09:35:00,7387.95,NSE,7393.95,7378.2,7393.95,ULTCEM,1150
22,2021-10-14 09:36:00,7384.0,NSE,7389.1,7381.9,7383.95,ULTCEM,736
23,2021-10-14 09:37:00,7384.1,NSE,7388.55,7381.6,7388.55,ULTCEM,558
24,2021-10-14 09:38:00,7386.9,NSE,7388.6,7381.95,7381.95,ULTCEM,596
25,2021-10-14 09:39:00,7383.0,NSE,7386.35,7381.0,7384.7,ULTCEM,405
26,2021-10-14 09:40:00,7390.0,NSE,7392.0,7381.15,7383.0,ULTCEM,661
27,2021-10-14 09:41:00,7385.05,NSE,7394.6,7385.05,7390.0,ULTCEM,613
28,2021-10-14 09:42:00,7387.15,NSE,7394.35,7385.95,7388.95,ULTCEM,235
29,2021-10-14 09:43:00,7391.9,NSE,7399.6,7381.6,7391.85,ULTCEM,4087
30,2021-10-14 09:44:00,7396.05,NSE,7400.0,7391.25,7397.05,ULTCEM,550
31,2021-10-14 09:45:00,7397.0,NSE,7398.45,7394.0,7396.0,ULTCEM,844
32,2021-10-14 09:46:00,7397.75,NSE,7397.9,7397.0,7397.0,ULTCEM,1131
33,2021-10-14 09:47:00,7415.85,NSE,7416.85,7397.15,7398.0,ULTCEM,3103
34,2021-10-14 09:48:00,7408.95,NSE,7415.0,7406.15,7415.0,ULTCEM,2033
35,2021-10-14 09:49:00,7395.9,NSE,7409.9,7395.9,7409.9,ULTCEM,5967
36,2021-10-14 09:50:00,7391.25,NSE,7400.0,7390.25,7397.2,ULTCEM,1093
37,2021-10-14 09:51:00,7389.2,NSE,7391.25,7382.7,7391.25,ULTCEM,923
38,2021-10-14 09:52:00,7385.05,NSE,7389.15,7381.3,7389.0,ULTCEM,1194
39,2021-10-14 09:53:00,7387.0,NSE,7388.15,7385.0,7385.05,ULTCEM,237
