,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:07:00,8395.3,NSE,8395.3,8395.3,8395.3,ULTCEM,0
1,2023-07-11 09:15:00,8407.35,NSE,8407.35,8371.25,8390.05,ULTCEM,1207
2,2023-07-11 09:16:00,8423.25,NSE,8429.95,8407.85,8407.85,ULTCEM,897
3,2023-07-11 09:17:00,8427.0,NSE,8427.0,8406.95,8425.0,ULTCEM,2257
4,2023-07-11 09:18:00,8429.3,NSE,8443.3,8425.5,8425.5,ULTCEM,2132
5,2023-07-11 09:19:00,8411.45,NSE,8429.3,8411.15,8429.3,ULTCEM,795
6,2023-07-11 09:20:00,8401.55,NSE,8413.45,8401.55,8411.45,ULTCEM,1552
7,2023-07-11 09:21:00,8397.95,NSE,8401.45,8393.15,8400.0,ULTCEM,727
8,2023-07-11 09:22:00,8392.0,NSE,8397.15,8390.0,8396.35,ULTCEM,391
9,2023-07-11 09:23:00,8398.75,NSE,8399.15,8392.0,8392.0,ULTCEM,430
10,2023-07-11 09:24:00,8387.8,NSE,8398.75,8382.0,8398.75,ULTCEM,1412
11,2023-07-11 09:25:00,8370.05,NSE,8392.7,8370.05,8387.8,ULTCEM,1182
12,2023-07-11 09:26:00,8370.65,NSE,8380.2,8370.0,8370.05,ULTCEM,677
13,2023-07-11 09:27:00,8360.2,NSE,8371.5,8360.0,8370.65,ULTCEM,1643
14,2023-07-11 09:28:00,8356.0,NSE,8362.6,8355.0,8360.2,ULTCEM,370
15,2023-07-11 09:29:00,8362.95,NSE,8365.0,8356.0,8356.0,ULTCEM,562
16,2023-07-11 09:30:00,8375.2,NSE,8376.9,8361.9,8362.95,ULTCEM,322
17,2023-07-11 09:31:00,8369.05,NSE,8375.2,8365.0,8375.2,ULTCEM,1041
18,2023-07-11 09:32:00,8367.85,NSE,8369.6,8366.4,8369.05,ULTCEM,245
19,2023-07-11 09:33:00,8374.25,NSE,8377.8,8366.9,8367.85,ULTCEM,258
20,2023-07-11 09:34:00,8371.95,NSE,8377.95,8368.45,8374.25,ULTCEM,668
21,2023-07-11 09:35:00,8374.2,NSE,8376.05,8370.9,8374.3,ULTCEM,367
22,2023-07-11 09:36:00,8374.3,NSE,8375.8,8372.6,8374.2,ULTCEM,294
23,2023-07-11 09:37:00,8373.9,NSE,8374.3,8372.0,8373.0,ULTCEM,196
24,2023-07-11 09:38:00,8371.15,NSE,8373.1,8370.9,8373.1,ULTCEM,514
25,2023-07-11 09:39:00,8368.0,NSE,8371.15,8368.0,8371.15,ULTCEM,369
26,2023-07-11 09:40:00,8356.4,NSE,8370.55,8356.0,8368.0,ULTCEM,509
27,2023-07-11 09:41:00,8362.2,NSE,8366.75,8353.1,8353.1,ULTCEM,637
28,2023-07-11 09:42:00,8360.0,NSE,8362.2,8355.95,8362.2,ULTCEM,334
