datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 09:15:00,3785.2,NSE,3808.05,3782.35,3802.0,ULTCEM,4751
2020-07-09 09:16:00,3785.9,NSE,3785.9,3777.1,3785.0,ULTCEM,3718
2020-07-09 09:17:00,3789.6,NSE,3789.6,3783.7,3784.45,ULTCEM,1383
2020-07-09 09:18:00,3776.85,NSE,3790.0,3773.15,3786.95,ULTCEM,3070
2020-07-09 09:19:00,3772.1,NSE,3776.75,3770.05,3776.75,ULTCEM,1851
2020-07-09 09:20:00,3778.6,NSE,3779.3,3770.1,3772.1,ULTCEM,1697
2020-07-09 09:21:00,3771.7,NSE,3779.0,3771.7,3777.15,ULTCEM,2336
2020-07-09 09:22:00,3773.95,NSE,3774.7,3767.05,3771.6,ULTCEM,3707
2020-07-09 09:23:00,3780.25,NSE,3781.95,3773.95,3773.95,ULTCEM,1111
2020-07-09 09:24:00,3786.3,NSE,3786.3,3781.5,3782.0,ULTCEM,1622
2020-07-09 09:25:00,3778.7,NSE,3787.2,3777.05,3787.2,ULTCEM,1744
2020-07-09 09:26:00,3775.85,NSE,3778.8,3775.0,3778.7,ULTCEM,598
2020-07-09 09:27:00,3779.95,NSE,3780.0,3776.1,3776.85,ULTCEM,590
2020-07-09 09:28:00,3782.95,NSE,3783.95,3779.9,3779.9,ULTCEM,425
2020-07-09 09:29:00,3781.0,NSE,3784.2,3781.0,3784.2,ULTCEM,928
2020-07-09 09:30:00,3786.9,NSE,3786.9,3781.0,3781.9,ULTCEM,679
2020-07-09 09:31:00,3785.0,NSE,3787.8,3784.0,3787.0,ULTCEM,396
2020-07-09 09:32:00,3784.9,NSE,3785.0,3781.75,3785.0,ULTCEM,925
2020-07-09 09:33:00,3788.0,NSE,3788.05,3784.0,3784.9,ULTCEM,680
2020-07-09 09:34:00,3787.95,NSE,3789.25,3786.05,3786.05,ULTCEM,932
2020-07-09 09:35:00,3791.95,NSE,3791.95,3787.95,3787.95,ULTCEM,963
2020-07-09 09:36:00,3797.0,NSE,3799.0,3792.0,3792.0,ULTCEM,1646
2020-07-09 09:37:00,3802.0,NSE,3802.45,3797.0,3797.0,ULTCEM,1485
2020-07-09 09:38:00,3798.0,NSE,3803.35,3797.0,3802.9,ULTCEM,1917
2020-07-09 09:39:00,3804.0,NSE,3804.0,3796.85,3797.0,ULTCEM,939
2020-07-09 09:40:00,3809.8,NSE,3814.75,3804.0,3804.0,ULTCEM,3575
2020-07-09 09:41:00,3815.0,NSE,3815.0,3807.0,3808.95,ULTCEM,2616
2020-07-09 09:42:00,3816.0,NSE,3817.95,3813.95,3813.95,ULTCEM,1483
2020-07-09 09:43:00,3815.0,NSE,3820.0,3813.95,3817.55,ULTCEM,1457
2020-07-09 09:44:00,3810.0,NSE,3815.0,3808.85,3815.0,ULTCEM,1877
2020-07-09 09:45:00,3818.5,NSE,3818.55,3810.0,3810.0,ULTCEM,1551
2020-07-09 09:46:00,3815.55,NSE,3818.5,3814.85,3815.6,ULTCEM,839
2020-07-09 09:47:00,3820.0,NSE,3820.0,3815.0,3815.2,ULTCEM,1560
2020-07-09 09:48:00,3816.0,NSE,3820.0,3816.0,3820.0,ULTCEM,1809
2020-07-09 09:49:00,3812.2,NSE,3816.75,3811.1,3816.0,ULTCEM,934
2020-07-09 09:50:00,3811.9,NSE,3813.5,3810.0,3813.5,ULTCEM,488
2020-07-09 09:51:00,3810.0,NSE,3812.05,3810.0,3812.0,ULTCEM,483
2020-07-09 09:52:00,3810.0,NSE,3811.0,3810.0,3810.0,ULTCEM,446
2020-07-09 09:53:00,3810.0,NSE,3811.0,3810.0,3810.3,ULTCEM,1191
2020-07-09 09:54:00,3811.95,NSE,3811.95,3807.5,3810.0,ULTCEM,379
2020-07-09 09:55:00,3810.95,NSE,3811.0,3809.1,3811.0,ULTCEM,537
2020-07-09 09:56:00,3814.2,NSE,3814.2,3808.85,3810.95,ULTCEM,865
2020-07-09 09:57:00,3815.0,NSE,3815.9,3811.0,3812.5,ULTCEM,770
2020-07-09 09:58:00,3813.0,NSE,3814.95,3810.45,3814.95,ULTCEM,424
2020-07-09 09:59:00,3811.55,NSE,3815.0,3810.5,3813.0,ULTCEM,1158
2020-07-09 10:00:00,3814.0,NSE,3814.95,3811.5,3813.55,ULTCEM,443
2020-07-09 10:01:00,3818.0,NSE,3819.15,3811.6,3812.05,ULTCEM,2017
2020-07-09 10:02:00,3824.95,NSE,3824.95,3815.75,3817.0,ULTCEM,3791
2020-07-09 10:03:00,3825.0,NSE,3825.0,3822.0,3824.95,ULTCEM,2801
2020-07-09 10:04:00,3830.0,NSE,3833.0,3822.05,3825.0,ULTCEM,5872
2020-07-09 10:05:00,3824.6,NSE,3831.6,3823.75,3830.0,ULTCEM,2237
2020-07-09 10:06:00,3824.0,NSE,3828.8,3824.0,3827.05,ULTCEM,805
2020-07-09 10:07:00,3827.55,NSE,3829.95,3824.15,3826.0,ULTCEM,1043
2020-07-09 10:08:00,3824.0,NSE,3828.4,3824.0,3827.55,ULTCEM,1063
