datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 09:08:00,8242.0,NSE,8242.0,8242.0,8242.0,ULTCEM,0
2023-10-30 09:15:00,8261.05,NSE,8274.75,8245.1,8245.1,ULTCEM,3879
2023-10-30 09:16:00,8236.0,NSE,8262.3,8236.0,8260.65,ULTCEM,2372
2023-10-30 09:17:00,8265.55,NSE,8265.55,8230.45,8236.0,ULTCEM,1335
2023-10-30 09:18:00,8263.95,NSE,8274.95,8256.15,8269.25,ULTCEM,1634
2023-10-30 09:19:00,8268.0,NSE,8269.35,8256.8,8263.95,ULTCEM,656
2023-10-30 09:20:00,8266.65,NSE,8274.0,8261.4,8272.35,ULTCEM,1009
2023-10-30 09:21:00,8245.3,NSE,8266.65,8234.35,8266.65,ULTCEM,2248
2023-10-30 09:22:00,8244.9,NSE,8246.55,8236.9,8245.3,ULTCEM,1010
2023-10-30 09:23:00,8239.95,NSE,8244.9,8232.05,8244.9,ULTCEM,536
2023-10-30 09:24:00,8239.45,NSE,8242.95,8232.85,8242.95,ULTCEM,598
2023-10-30 09:25:00,8232.9,NSE,8240.6,8231.75,8239.45,ULTCEM,880
2023-10-30 09:26:00,8256.25,NSE,8263.45,8232.9,8232.9,ULTCEM,752
2023-10-30 09:27:00,8253.9,NSE,8259.7,8244.0,8256.25,ULTCEM,1039
2023-10-30 09:28:00,8254.9,NSE,8254.9,8249.4,8252.5,ULTCEM,560
2023-10-30 09:29:00,8253.35,NSE,8257.65,8252.0,8254.9,ULTCEM,396
2023-10-30 09:30:00,8242.25,NSE,8250.45,8233.05,8250.45,ULTCEM,898
2023-10-30 09:31:00,8233.0,NSE,8242.0,8233.0,8241.15,ULTCEM,223
2023-10-30 09:32:00,8243.0,NSE,8246.55,8233.0,8233.0,ULTCEM,273
2023-10-30 09:33:00,8233.0,NSE,8245.3,8233.0,8240.0,ULTCEM,1079
2023-10-30 09:34:00,8239.2,NSE,8239.65,8231.0,8233.0,ULTCEM,1347
2023-10-30 09:35:00,8236.25,NSE,8240.7,8232.75,8239.2,ULTCEM,682
2023-10-30 09:36:00,8234.75,NSE,8239.8,8230.25,8231.3,ULTCEM,344
2023-10-30 09:37:00,8238.45,NSE,8238.5,8232.85,8234.75,ULTCEM,227
2023-10-30 09:38:00,8241.3,NSE,8243.0,8235.7,8238.85,ULTCEM,242
2023-10-30 09:39:00,8244.15,NSE,8248.05,8241.3,8241.3,ULTCEM,1430
2023-10-30 09:40:00,8247.55,NSE,8247.55,8244.15,8244.15,ULTCEM,45
2023-10-30 09:41:00,8242.0,NSE,8248.0,8242.0,8248.0,ULTCEM,447
2023-10-30 09:42:00,8241.3,NSE,8248.0,8241.3,8245.5,ULTCEM,309
2023-10-30 09:43:00,8224.1,NSE,8241.3,8224.1,8241.3,ULTCEM,1459
2023-10-30 09:44:00,8202.75,NSE,8224.1,8200.0,8224.1,ULTCEM,3348
2023-10-30 09:45:00,8210.0,NSE,8210.0,8200.0,8202.75,ULTCEM,724
2023-10-30 09:46:00,8217.8,NSE,8218.75,8209.0,8210.0,ULTCEM,400
2023-10-30 09:47:00,8217.0,NSE,8217.0,8212.15,8213.65,ULTCEM,190
2023-10-30 09:48:00,8223.9,NSE,8223.9,8217.0,8217.0,ULTCEM,332
2023-10-30 09:49:00,8228.15,NSE,8230.75,8220.85,8223.2,ULTCEM,148
2023-10-30 09:50:00,8225.15,NSE,8230.7,8225.15,8230.7,ULTCEM,420
2023-10-30 09:51:00,8221.7,NSE,8226.75,8221.7,8225.15,ULTCEM,148
2023-10-30 09:52:00,8218.3,NSE,8221.7,8215.0,8221.7,ULTCEM,200
2023-10-30 09:53:00,8223.15,NSE,8228.35,8217.95,8218.0,ULTCEM,355
2023-10-30 09:54:00,8223.0,NSE,8225.9,8219.35,8223.15,ULTCEM,153
2023-10-30 09:55:00,8213.0,NSE,8223.5,8213.0,8222.0,ULTCEM,163
2023-10-30 09:56:00,8220.0,NSE,8223.65,8213.0,8213.0,ULTCEM,215
2023-10-30 09:57:00,8225.0,NSE,8225.0,8219.4,8220.0,ULTCEM,141
2023-10-30 09:58:00,8218.35,NSE,8227.1,8218.35,8225.0,ULTCEM,283
2023-10-30 09:59:00,8226.15,NSE,8228.7,8218.35,8218.35,ULTCEM,379
2023-10-30 10:00:00,8226.6,NSE,8228.6,8224.15,8226.15,ULTCEM,135
2023-10-30 10:01:00,8239.15,NSE,8240.0,8224.15,8226.6,ULTCEM,467
2023-10-30 10:02:00,8243.15,NSE,8243.15,8236.0,8239.15,ULTCEM,279
2023-10-30 10:03:00,8250.0,NSE,8250.0,8237.05,8243.15,ULTCEM,544
