datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-04 09:07:00,7749.0,NSE,7749.0,7749.0,7749.0,ULTCEM,431
2022-01-04 09:15:00,7752.1,NSE,7764.65,7730.55,7730.55,ULTCEM,7276
2022-01-04 09:16:00,7767.45,NSE,7771.0,7753.5,7753.5,ULTCEM,2853
2022-01-04 09:17:00,7770.05,NSE,7772.85,7764.15,7767.55,ULTCEM,2387
2022-01-04 09:18:00,7741.95,NSE,7767.45,7741.95,7767.45,ULTCEM,4354
2022-01-04 09:19:00,7716.0,NSE,7734.1,7712.0,7730.0,ULTCEM,2623
2022-01-04 09:20:00,7707.4,NSE,7719.0,7705.85,7715.75,ULTCEM,2208
2022-01-04 09:21:00,7704.15,NSE,7714.0,7692.95,7707.3,ULTCEM,2522
2022-01-04 09:22:00,7698.35,NSE,7704.7,7686.0,7700.2,ULTCEM,1017
2022-01-04 09:23:00,7692.35,NSE,7710.6,7690.9,7700.4,ULTCEM,2525
2022-01-04 09:24:00,7694.85,NSE,7705.0,7691.0,7692.25,ULTCEM,729
2022-01-04 09:25:00,7698.45,NSE,7700.75,7692.0,7692.0,ULTCEM,1753
2022-01-04 09:26:00,7698.0,NSE,7705.0,7691.6,7696.35,ULTCEM,971
2022-01-04 09:27:00,7703.6,NSE,7705.0,7693.45,7695.3,ULTCEM,1406
2022-01-04 09:28:00,7710.0,NSE,7714.3,7703.6,7703.6,ULTCEM,398
2022-01-04 09:29:00,7714.0,NSE,7715.0,7710.1,7710.15,ULTCEM,850
2022-01-04 09:30:00,7712.4,NSE,7714.0,7710.0,7712.15,ULTCEM,1930
2022-01-04 09:31:00,7710.0,NSE,7714.0,7710.0,7712.0,ULTCEM,2843
2022-01-04 09:32:00,7719.0,NSE,7719.0,7710.0,7710.0,ULTCEM,1008
2022-01-04 09:33:00,7713.4,NSE,7719.05,7710.65,7719.05,ULTCEM,711
2022-01-04 09:34:00,7710.0,NSE,7713.5,7710.0,7713.4,ULTCEM,1054
2022-01-04 09:35:00,7713.3,NSE,7716.8,7709.6,7713.5,ULTCEM,1152
2022-01-04 09:36:00,7710.05,NSE,7714.55,7710.0,7712.9,ULTCEM,313
2022-01-04 09:37:00,7695.35,NSE,7709.75,7693.45,7709.75,ULTCEM,806
2022-01-04 09:38:00,7684.5,NSE,7698.6,7682.0,7695.35,ULTCEM,1420
2022-01-04 09:39:00,7683.0,NSE,7686.35,7680.0,7685.05,ULTCEM,1410
2022-01-04 09:40:00,7665.15,NSE,7683.1,7663.7,7683.1,ULTCEM,1444
2022-01-04 09:41:00,7670.0,NSE,7677.65,7663.65,7665.0,ULTCEM,457
2022-01-04 09:42:00,7673.75,NSE,7675.0,7665.3,7670.0,ULTCEM,645
2022-01-04 09:43:00,7674.85,NSE,7678.5,7671.65,7675.0,ULTCEM,935
2022-01-04 09:44:00,7684.2,NSE,7688.55,7672.7,7672.7,ULTCEM,967
2022-01-04 09:45:00,7700.0,NSE,7704.35,7686.15,7686.15,ULTCEM,1066
2022-01-04 09:46:00,7697.4,NSE,7707.9,7697.3,7702.0,ULTCEM,1070
2022-01-04 09:47:00,7685.15,NSE,7703.95,7685.0,7697.4,ULTCEM,523
2022-01-04 09:48:00,7696.1,NSE,7700.5,7688.9,7688.9,ULTCEM,379
2022-01-04 09:49:00,7698.95,NSE,7699.0,7693.8,7696.2,ULTCEM,79
2022-01-04 09:50:00,7700.0,NSE,7700.0,7696.0,7699.0,ULTCEM,238
2022-01-04 09:51:00,7705.9,NSE,7707.0,7698.8,7700.0,ULTCEM,298
2022-01-04 09:52:00,7715.0,NSE,7715.05,7706.0,7706.0,ULTCEM,1052
2022-01-04 09:53:00,7711.85,NSE,7719.9,7710.0,7715.0,ULTCEM,1224
2022-01-04 09:54:00,7712.3,NSE,7716.45,7711.0,7711.65,ULTCEM,756
2022-01-04 09:55:00,7711.0,NSE,7716.45,7711.0,7712.3,ULTCEM,429
2022-01-04 09:56:00,7700.5,NSE,7711.5,7700.4,7711.5,ULTCEM,1268
2022-01-04 09:57:00,7707.6,NSE,7710.8,7700.0,7700.5,ULTCEM,539
2022-01-04 09:58:00,7709.0,NSE,7709.0,7700.45,7707.3,ULTCEM,210
2022-01-04 09:59:00,7703.3,NSE,7709.0,7701.85,7709.0,ULTCEM,490
2022-01-04 10:00:00,7702.1,NSE,7706.75,7700.85,7700.85,ULTCEM,314
2022-01-04 10:01:00,7685.45,NSE,7702.1,7685.45,7702.1,ULTCEM,1449
2022-01-04 10:02:00,7681.0,NSE,7690.0,7681.0,7685.4,ULTCEM,648
2022-01-04 10:03:00,7682.55,NSE,7685.7,7677.0,7680.05,ULTCEM,672
2022-01-04 10:04:00,7694.35,NSE,7696.05,7679.0,7682.55,ULTCEM,1024
2022-01-04 10:05:00,7691.95,NSE,7699.45,7689.05,7689.2,ULTCEM,333
2022-01-04 10:06:00,7695.0,NSE,7698.1,7691.2,7693.3,ULTCEM,365
2022-01-04 10:07:00,7693.95,NSE,7698.9,7690.05,7698.9,ULTCEM,212
2022-01-04 10:08:00,7690.05,NSE,7692.45,7690.05,7691.15,ULTCEM,63
2022-01-04 10:09:00,7690.0,NSE,7693.4,7690.0,7690.05,ULTCEM,285
2022-01-04 10:10:00,7690.0,NSE,7691.9,7685.7,7690.2,ULTCEM,297
2022-01-04 10:11:00,7692.7,NSE,7693.0,7686.0,7689.0,ULTCEM,84
2022-01-04 10:12:00,7686.0,NSE,7689.85,7686.0,7689.85,ULTCEM,204
2022-01-04 10:13:00,7693.5,NSE,7693.5,7685.05,7686.0,ULTCEM,249
