,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:15:00,4407.0,NSE,4412.95,4383.95,4383.95,ULTCEM,8835
1,2020-10-16 09:16:00,4400.7,NSE,4409.0,4400.7,4407.1,ULTCEM,3137
2,2020-10-16 09:17:00,4384.0,NSE,4400.2,4384.0,4400.2,ULTCEM,5872
3,2020-10-16 09:18:00,4383.7,NSE,4387.8,4380.0,4380.0,ULTCEM,6828
4,2020-10-16 09:19:00,4397.25,NSE,4398.1,4386.0,4387.0,ULTCEM,2431
5,2020-10-16 09:20:00,4408.4,NSE,4409.2,4400.0,4406.8,ULTCEM,3570
6,2020-10-16 09:21:00,4415.0,NSE,4415.0,4400.45,4405.0,ULTCEM,3883
7,2020-10-16 09:22:00,4403.0,NSE,4415.0,4402.8,4415.0,ULTCEM,2375
8,2020-10-16 09:23:00,4404.2,NSE,4412.0,4402.0,4404.6,ULTCEM,5860
9,2020-10-16 09:24:00,4395.0,NSE,4402.4,4395.0,4402.05,ULTCEM,2318
10,2020-10-16 09:25:00,4395.85,NSE,4398.75,4385.6,4395.0,ULTCEM,3624
11,2020-10-16 09:26:00,4406.2,NSE,4406.6,4391.45,4392.8,ULTCEM,898
12,2020-10-16 09:27:00,4420.2,NSE,4420.2,4406.0,4408.9,ULTCEM,5394
13,2020-10-16 09:28:00,4416.1,NSE,4420.2,4411.3,4420.2,ULTCEM,1753
14,2020-10-16 09:29:00,4409.15,NSE,4416.95,4405.3,4416.1,ULTCEM,2413
15,2020-10-16 09:30:00,4418.75,NSE,4419.65,4410.1,4410.1,ULTCEM,2148
16,2020-10-16 09:31:00,4425.0,NSE,4425.0,4416.2,4416.55,ULTCEM,3623
17,2020-10-16 09:32:00,4426.8,NSE,4427.85,4422.0,4424.0,ULTCEM,2738
18,2020-10-16 09:33:00,4421.45,NSE,4432.0,4416.3,4426.75,ULTCEM,5344
19,2020-10-16 09:34:00,4425.0,NSE,4425.0,4411.75,4417.25,ULTCEM,2735
20,2020-10-16 09:35:00,4426.65,NSE,4429.15,4422.6,4422.8,ULTCEM,2111
21,2020-10-16 09:36:00,4424.75,NSE,4431.2,4424.0,4424.0,ULTCEM,1483
22,2020-10-16 09:37:00,4425.1,NSE,4425.1,4415.0,4425.0,ULTCEM,2763
23,2020-10-16 09:38:00,4417.6,NSE,4424.6,4416.05,4421.1,ULTCEM,1249
24,2020-10-16 09:39:00,4409.55,NSE,4419.0,4406.9,4415.85,ULTCEM,3528
25,2020-10-16 09:40:00,4419.0,NSE,4419.0,4405.0,4409.45,ULTCEM,1996
26,2020-10-16 09:41:00,4412.85,NSE,4416.35,4410.3,4415.0,ULTCEM,198
27,2020-10-16 09:42:00,4413.65,NSE,4416.0,4408.5,4414.0,ULTCEM,998
28,2020-10-16 09:43:00,4411.4,NSE,4415.6,4411.1,4413.15,ULTCEM,250
29,2020-10-16 09:44:00,4412.75,NSE,4413.95,4410.15,4411.0,ULTCEM,1044
30,2020-10-16 09:45:00,4420.85,NSE,4424.6,4411.8,4412.75,ULTCEM,1780
31,2020-10-16 09:46:00,4421.0,NSE,4426.7,4418.3,4423.8,ULTCEM,3208
32,2020-10-16 09:47:00,4418.55,NSE,4426.95,4418.55,4423.95,ULTCEM,1193
33,2020-10-16 09:48:00,4413.0,NSE,4421.6,4411.0,4421.6,ULTCEM,619
34,2020-10-16 09:49:00,4410.35,NSE,4416.25,4407.5,4413.0,ULTCEM,2192
35,2020-10-16 09:50:00,4401.1,NSE,4409.0,4400.35,4409.0,ULTCEM,2559
36,2020-10-16 09:51:00,4404.8,NSE,4407.6,4401.05,4403.5,ULTCEM,1943
37,2020-10-16 09:52:00,4400.0,NSE,4404.85,4400.0,4402.15,ULTCEM,3609
38,2020-10-16 09:53:00,4396.0,NSE,4399.4,4395.1,4397.3,ULTCEM,1962
39,2020-10-16 09:54:00,4400.15,NSE,4403.6,4395.55,4395.55,ULTCEM,1434
40,2020-10-16 09:55:00,4410.45,NSE,4411.35,4400.0,4401.95,ULTCEM,2594
41,2020-10-16 09:56:00,4406.1,NSE,4412.0,4406.0,4410.4,ULTCEM,366
42,2020-10-16 09:57:00,4405.0,NSE,4408.75,4403.25,4408.75,ULTCEM,481
43,2020-10-16 09:58:00,4392.0,NSE,4402.6,4391.0,4402.6,ULTCEM,2460
44,2020-10-16 09:59:00,4393.65,NSE,4403.25,4391.45,4391.45,ULTCEM,2630
45,2020-10-16 10:00:00,4401.0,NSE,4401.0,4392.05,4393.7,ULTCEM,1424
46,2020-10-16 10:01:00,4406.65,NSE,4409.65,4398.95,4400.0,ULTCEM,3836
47,2020-10-16 10:02:00,4404.35,NSE,4411.3,4402.05,4410.35,ULTCEM,2595
48,2020-10-16 10:03:00,4399.95,NSE,4404.25,4395.0,4401.95,ULTCEM,1481
49,2020-10-16 10:04:00,4412.0,NSE,4412.0,4399.55,4399.55,ULTCEM,2406
50,2020-10-16 10:05:00,4416.65,NSE,4418.7,4408.1,4410.05,ULTCEM,3819
51,2020-10-16 10:06:00,4417.25,NSE,4419.0,4415.0,4415.2,ULTCEM,1879
52,2020-10-16 10:07:00,4419.3,NSE,4425.0,4419.05,4421.7,ULTCEM,2609
53,2020-10-16 10:08:00,4424.8,NSE,4426.0,4415.3,4418.45,ULTCEM,1961
54,2020-10-16 10:09:00,4420.5,NSE,4426.0,4420.5,4424.0,ULTCEM,865
55,2020-10-16 10:10:00,4421.0,NSE,4426.15,4418.55,4420.0,ULTCEM,1205
56,2020-10-16 10:11:00,4418.95,NSE,4424.25,4417.0,4423.8,ULTCEM,1397
57,2020-10-16 10:12:00,4408.0,NSE,4419.0,4407.65,4418.95,ULTCEM,3716
58,2020-10-16 10:13:00,4409.5,NSE,4411.0,4407.35,4407.35,ULTCEM,725
59,2020-10-16 10:14:00,4409.95,NSE,4411.0,4409.0,4409.0,ULTCEM,504
60,2020-10-16 10:15:00,4407.6,NSE,4410.0,4407.0,4409.95,ULTCEM,1381
61,2020-10-16 10:16:00,4408.45,NSE,4411.0,4407.0,4410.0,ULTCEM,1318
62,2020-10-16 10:17:00,4409.0,NSE,4410.0,4404.0,4410.0,ULTCEM,2203
63,2020-10-16 10:18:00,4407.55,NSE,4409.0,4405.85,4408.9,ULTCEM,189
