,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:07:00,6305.0,NSE,6305.0,6305.0,6305.0,ULTCEM,1374
1,2022-10-18 09:15:00,6364.45,NSE,6370.0,6290.25,6309.65,ULTCEM,19837
2,2022-10-18 09:16:00,6349.8,NSE,6390.55,6342.5,6379.95,ULTCEM,9778
3,2022-10-18 09:17:00,6367.1,NSE,6379.0,6350.25,6350.25,ULTCEM,9132
4,2022-10-18 09:18:00,6368.55,NSE,6372.6,6346.6,6362.6,ULTCEM,5954
5,2022-10-18 09:19:00,6366.25,NSE,6372.35,6347.0,6368.5,ULTCEM,4928
6,2022-10-18 09:20:00,6362.3,NSE,6362.95,6350.4,6360.95,ULTCEM,2801
7,2022-10-18 09:21:00,6367.85,NSE,6369.8,6355.0,6360.8,ULTCEM,2226
8,2022-10-18 09:22:00,6380.0,NSE,6382.5,6358.8,6365.15,ULTCEM,6159
9,2022-10-18 09:23:00,6379.95,NSE,6388.55,6370.15,6381.0,ULTCEM,3146
10,2022-10-18 09:24:00,6390.1,NSE,6396.15,6373.7,6378.35,ULTCEM,5514
11,2022-10-18 09:25:00,6391.55,NSE,6397.0,6377.75,6389.0,ULTCEM,3494
12,2022-10-18 09:26:00,6377.0,NSE,6393.0,6377.0,6391.55,ULTCEM,3251
13,2022-10-18 09:27:00,6365.55,NSE,6384.4,6365.55,6378.4,ULTCEM,3852
14,2022-10-18 09:28:00,6362.05,NSE,6370.0,6358.8,6362.8,ULTCEM,3083
15,2022-10-18 09:29:00,6371.55,NSE,6373.75,6357.5,6361.0,ULTCEM,3493
16,2022-10-18 09:30:00,6373.45,NSE,6375.0,6369.0,6372.15,ULTCEM,1058
17,2022-10-18 09:31:00,6375.0,NSE,6380.0,6368.15,6370.05,ULTCEM,1826
18,2022-10-18 09:32:00,6372.85,NSE,6378.05,6371.05,6373.75,ULTCEM,438
19,2022-10-18 09:33:00,6367.9,NSE,6373.0,6365.0,6372.45,ULTCEM,1456
20,2022-10-18 09:34:00,6365.95,NSE,6368.9,6365.0,6365.0,ULTCEM,1870
21,2022-10-18 09:35:00,6360.5,NSE,6368.0,6358.0,6365.0,ULTCEM,3249
22,2022-10-18 09:36:00,6365.0,NSE,6365.0,6355.0,6360.5,ULTCEM,3333
23,2022-10-18 09:37:00,6356.85,NSE,6365.0,6355.0,6365.0,ULTCEM,3917
24,2022-10-18 09:38:00,6362.55,NSE,6365.8,6355.0,6355.0,ULTCEM,2319
25,2022-10-18 09:39:00,6360.0,NSE,6360.65,6359.95,6360.6,ULTCEM,4313
26,2022-10-18 09:40:00,6360.75,NSE,6362.2,6356.7,6360.05,ULTCEM,3875
27,2022-10-18 09:41:00,6363.35,NSE,6364.9,6360.5,6360.75,ULTCEM,814
28,2022-10-18 09:42:00,6370.0,NSE,6370.0,6364.0,6364.45,ULTCEM,1079
29,2022-10-18 09:43:00,6366.15,NSE,6370.0,6365.8,6368.6,ULTCEM,766
30,2022-10-18 09:44:00,6370.0,NSE,6370.0,6365.0,6366.15,ULTCEM,1052
31,2022-10-18 09:45:00,6377.0,NSE,6378.0,6368.25,6368.25,ULTCEM,1882
32,2022-10-18 09:46:00,6370.25,NSE,6378.0,6369.95,6377.05,ULTCEM,1117
33,2022-10-18 09:47:00,6385.0,NSE,6385.0,6370.0,6370.0,ULTCEM,3705
34,2022-10-18 09:48:00,6385.0,NSE,6390.0,6378.05,6385.15,ULTCEM,2187
