datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 09:07:00,8352.0,NSE,8352.0,8352.0,8352.0,ULTCEM,0
2023-07-27 09:15:00,8362.7,NSE,8369.95,8350.0,8350.0,ULTCEM,2429
2023-07-27 09:16:00,8345.4,NSE,8363.2,8329.7,8363.15,ULTCEM,2320
2023-07-27 09:17:00,8329.2,NSE,8342.0,8327.55,8339.8,ULTCEM,1436
2023-07-27 09:18:00,8339.2,NSE,8341.95,8323.15,8329.2,ULTCEM,1043
2023-07-27 09:19:00,8351.0,NSE,8351.0,8339.15,8342.0,ULTCEM,432
2023-07-27 09:20:00,8369.3,NSE,8369.3,8351.2,8351.2,ULTCEM,1277
2023-07-27 09:21:00,8376.9,NSE,8377.95,8366.0,8369.3,ULTCEM,1251
2023-07-27 09:22:00,8384.15,NSE,8384.15,8375.75,8376.9,ULTCEM,952
2023-07-27 09:23:00,8375.1,NSE,8390.0,8375.1,8384.15,ULTCEM,1189
2023-07-27 09:24:00,8375.95,NSE,8380.0,8370.6,8375.1,ULTCEM,969
2023-07-27 09:25:00,8379.15,NSE,8380.0,8370.25,8375.95,ULTCEM,505
2023-07-27 09:26:00,8379.0,NSE,8387.0,8375.05,8379.15,ULTCEM,1371
2023-07-27 09:27:00,8378.0,NSE,8385.05,8375.05,8379.3,ULTCEM,540
2023-07-27 09:28:00,8376.8,NSE,8378.0,8371.0,8378.0,ULTCEM,378
2023-07-27 09:29:00,8353.75,NSE,8376.75,8353.75,8376.75,ULTCEM,1226
2023-07-27 09:30:00,8358.55,NSE,8362.4,8351.55,8351.55,ULTCEM,720
2023-07-27 09:31:00,8366.15,NSE,8367.2,8357.9,8358.55,ULTCEM,782
2023-07-27 09:32:00,8364.1,NSE,8364.5,8359.35,8361.15,ULTCEM,945
2023-07-27 09:33:00,8369.2,NSE,8369.3,8364.35,8364.35,ULTCEM,997
2023-07-27 09:34:00,8368.65,NSE,8369.0,8363.3,8369.0,ULTCEM,879
2023-07-27 09:35:00,8363.15,NSE,8374.0,8361.05,8368.65,ULTCEM,504
2023-07-27 09:36:00,8364.5,NSE,8365.0,8356.15,8361.05,ULTCEM,377
2023-07-27 09:37:00,8369.15,NSE,8369.25,8359.35,8364.5,ULTCEM,405
2023-07-27 09:38:00,8373.0,NSE,8373.95,8368.95,8369.05,ULTCEM,431
2023-07-27 09:39:00,8372.8,NSE,8373.0,8369.85,8373.0,ULTCEM,304
2023-07-27 09:40:00,8369.65,NSE,8372.8,8369.6,8372.8,ULTCEM,1424
2023-07-27 09:41:00,8370.0,NSE,8370.0,8365.2,8369.7,ULTCEM,685
2023-07-27 09:42:00,8370.3,NSE,8372.0,8366.0,8370.0,ULTCEM,672
2023-07-27 09:43:00,8370.6,NSE,8370.95,8366.2,8370.3,ULTCEM,368
2023-07-27 09:44:00,8370.5,NSE,8370.7,8368.0,8370.6,ULTCEM,421
2023-07-27 09:45:00,8372.3,NSE,8372.75,8369.05,8370.5,ULTCEM,625
2023-07-27 09:46:00,8371.9,NSE,8372.0,8369.9,8372.0,ULTCEM,373
2023-07-27 09:47:00,8371.7,NSE,8372.0,8371.4,8371.4,ULTCEM,464
2023-07-27 09:48:00,8371.8,NSE,8371.8,8370.25,8371.55,ULTCEM,291
2023-07-27 09:49:00,8370.0,NSE,8371.8,8370.0,8371.0,ULTCEM,661
2023-07-27 09:50:00,8360.75,NSE,8368.0,8358.95,8368.0,ULTCEM,687
2023-07-27 09:51:00,8364.85,NSE,8364.85,8358.95,8360.6,ULTCEM,539
2023-07-27 09:52:00,8367.3,NSE,8367.85,8362.6,8364.85,ULTCEM,271
2023-07-27 09:53:00,8373.2,NSE,8374.45,8363.55,8367.3,ULTCEM,848
2023-07-27 09:54:00,8373.05,NSE,8376.75,8371.35,8373.2,ULTCEM,468
2023-07-27 09:55:00,8375.3,NSE,8375.8,8371.75,8371.75,ULTCEM,255
2023-07-27 09:56:00,8361.2,NSE,8376.8,8361.2,8375.3,ULTCEM,1044
2023-07-27 09:57:00,8360.85,NSE,8363.95,8357.45,8360.05,ULTCEM,683
2023-07-27 09:58:00,8358.0,NSE,8360.8,8354.65,8357.75,ULTCEM,418
2023-07-27 09:59:00,8362.4,NSE,8363.7,8358.0,8358.0,ULTCEM,423
2023-07-27 10:00:00,8359.4,NSE,8365.15,8357.9,8362.4,ULTCEM,636
2023-07-27 10:01:00,8348.75,NSE,8361.3,8345.6,8360.35,ULTCEM,1803
2023-07-27 10:02:00,8350.25,NSE,8351.2,8345.05,8348.75,ULTCEM,415
2023-07-27 10:03:00,8349.9,NSE,8350.25,8346.35,8350.25,ULTCEM,492
2023-07-27 10:04:00,8345.9,NSE,8349.9,8342.6,8349.9,ULTCEM,439
2023-07-27 10:05:00,8349.15,NSE,8350.75,8345.9,8348.25,ULTCEM,190
2023-07-27 10:06:00,8348.9,NSE,8351.75,8345.05,8349.15,ULTCEM,634
2023-07-27 10:07:00,8350.65,NSE,8351.0,8348.05,8348.05,ULTCEM,186
