datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:07:00,9999.05,NSE,9999.05,9999.05,9999.05,ULTCEM,0
2024-02-26 09:15:00,9983.85,NSE,10025.05,9982.85,9999.05,ULTCEM,3451
2024-02-26 09:16:00,10030.0,NSE,10046.9,9991.95,9991.95,ULTCEM,1771
2024-02-26 09:17:00,10013.35,NSE,10030.0,10005.9,10030.0,ULTCEM,885
2024-02-26 09:18:00,10013.35,NSE,10020.75,10002.2,10020.75,ULTCEM,1102
2024-02-26 09:19:00,10023.9,NSE,10033.65,10013.35,10013.35,ULTCEM,882
2024-02-26 09:20:00,10021.25,NSE,10033.2,10015.0,10023.95,ULTCEM,558
2024-02-26 09:21:00,10011.05,NSE,10029.85,10011.05,10021.25,ULTCEM,299
2024-02-26 09:22:00,10020.1,NSE,10020.1,10013.7,10015.0,ULTCEM,137
2024-02-26 09:23:00,10023.55,NSE,10025.5,10020.3,10022.0,ULTCEM,229
2024-02-26 09:24:00,10021.85,NSE,10026.3,10019.05,10023.1,ULTCEM,182
2024-02-26 09:25:00,10027.3,NSE,10027.3,10017.0,10017.3,ULTCEM,360
2024-02-26 09:26:00,10026.15,NSE,10026.15,10022.0,10025.0,ULTCEM,201
2024-02-26 09:27:00,10027.65,NSE,10027.65,10015.0,10027.55,ULTCEM,1137
2024-02-26 09:28:00,10028.2,NSE,10031.25,10015.85,10022.6,ULTCEM,615
2024-02-26 09:29:00,10027.0,NSE,10028.7,10022.5,10022.5,ULTCEM,347
2024-02-26 09:30:00,10028.3,NSE,10029.95,10021.35,10025.1,ULTCEM,273
2024-02-26 09:31:00,10043.4,NSE,10043.4,10021.55,10028.3,ULTCEM,403
2024-02-26 09:32:00,10033.1,NSE,10040.6,10030.0,10038.25,ULTCEM,795
2024-02-26 09:33:00,10030.35,NSE,10037.4,10027.65,10033.1,ULTCEM,597
2024-02-26 09:34:00,10017.95,NSE,10028.5,10015.3,10028.5,ULTCEM,398
2024-02-26 09:35:00,10010.05,NSE,10023.35,10010.05,10020.35,ULTCEM,503
2024-02-26 09:36:00,10012.95,NSE,10015.1,10010.05,10010.05,ULTCEM,370
2024-02-26 09:37:00,10015.1,NSE,10015.1,10005.25,10010.0,ULTCEM,749
2024-02-26 09:38:00,10010.9,NSE,10015.7,10010.85,10015.7,ULTCEM,418
2024-02-26 09:39:00,10010.05,NSE,10017.35,10010.05,10010.8,ULTCEM,220
2024-02-26 09:40:00,10009.6,NSE,10010.05,10009.6,10010.05,ULTCEM,109
2024-02-26 09:41:00,10010.45,NSE,10011.3,10005.15,10009.6,ULTCEM,214
