,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:15:00,4710.15,NSE,4714.65,4675.0,4675.0,ULTCEM,79151
1,2020-10-22 09:16:00,4690.85,NSE,4735.55,4687.9,4711.0,ULTCEM,57802
2,2020-10-22 09:17:00,4685.5,NSE,4700.25,4685.5,4693.65,ULTCEM,30110
3,2020-10-22 09:18:00,4671.0,NSE,4693.05,4661.85,4687.85,ULTCEM,34744
4,2020-10-22 09:19:00,4679.3,NSE,4680.2,4667.2,4673.15,ULTCEM,22290
5,2020-10-22 09:20:00,4664.2,NSE,4679.85,4653.25,4678.0,ULTCEM,39902
6,2020-10-22 09:21:00,4663.95,NSE,4672.55,4657.75,4661.2,ULTCEM,23390
7,2020-10-22 09:22:00,4666.35,NSE,4666.35,4657.9,4662.1,ULTCEM,18580
8,2020-10-22 09:23:00,4674.4,NSE,4676.25,4665.7,4666.0,ULTCEM,21058
9,2020-10-22 09:24:00,4681.05,NSE,4683.25,4668.9,4674.0,ULTCEM,14158
10,2020-10-22 09:25:00,4679.35,NSE,4685.95,4675.05,4683.3,ULTCEM,13558
11,2020-10-22 09:26:00,4666.35,NSE,4678.0,4664.4,4678.0,ULTCEM,19631
12,2020-10-22 09:27:00,4648.55,NSE,4668.75,4645.0,4668.0,ULTCEM,34150
13,2020-10-22 09:28:00,4646.95,NSE,4654.4,4645.0,4652.5,ULTCEM,24728
14,2020-10-22 09:29:00,4646.8,NSE,4649.95,4633.55,4648.95,ULTCEM,23982
15,2020-10-22 09:30:00,4649.15,NSE,4649.85,4642.4,4646.6,ULTCEM,9392
16,2020-10-22 09:31:00,4648.3,NSE,4652.0,4646.8,4649.8,ULTCEM,10869
17,2020-10-22 09:32:00,4650.0,NSE,4654.1,4644.0,4648.7,ULTCEM,7783
18,2020-10-22 09:33:00,4650.0,NSE,4654.9,4646.25,4650.0,ULTCEM,7646
19,2020-10-22 09:34:00,4648.8,NSE,4651.75,4644.0,4650.0,ULTCEM,9214
20,2020-10-22 09:35:00,4643.1,NSE,4655.05,4640.0,4648.0,ULTCEM,17093
21,2020-10-22 09:36:00,4649.5,NSE,4654.2,4641.45,4644.0,ULTCEM,10027
22,2020-10-22 09:37:00,4646.65,NSE,4653.65,4642.3,4653.65,ULTCEM,7964
23,2020-10-22 09:38:00,4645.05,NSE,4650.0,4643.3,4646.75,ULTCEM,3192
24,2020-10-22 09:39:00,4646.05,NSE,4650.1,4644.1,4646.0,ULTCEM,5715
25,2020-10-22 09:40:00,4648.0,NSE,4649.7,4643.95,4646.95,ULTCEM,3388
26,2020-10-22 09:41:00,4644.35,NSE,4648.75,4644.25,4647.75,ULTCEM,4080
27,2020-10-22 09:42:00,4645.0,NSE,4645.95,4640.0,4643.0,ULTCEM,3814
28,2020-10-22 09:43:00,4644.0,NSE,4648.7,4641.35,4645.0,ULTCEM,7255
29,2020-10-22 09:44:00,4633.8,NSE,4645.0,4613.4,4644.45,ULTCEM,24593
30,2020-10-22 09:45:00,4629.15,NSE,4638.0,4627.0,4636.35,ULTCEM,7022
31,2020-10-22 09:46:00,4632.6,NSE,4637.65,4625.6,4627.6,ULTCEM,10131
32,2020-10-22 09:47:00,4630.0,NSE,4636.85,4621.55,4632.2,ULTCEM,7495
33,2020-10-22 09:48:00,4628.5,NSE,4630.0,4624.0,4629.95,ULTCEM,4469
34,2020-10-22 09:49:00,4630.25,NSE,4632.95,4625.4,4628.5,ULTCEM,8718
35,2020-10-22 09:50:00,4620.2,NSE,4635.25,4620.2,4632.25,ULTCEM,9510
36,2020-10-22 09:51:00,4624.35,NSE,4626.5,4615.0,4620.0,ULTCEM,13365
37,2020-10-22 09:52:00,4625.4,NSE,4627.45,4622.6,4624.35,ULTCEM,2502
38,2020-10-22 09:53:00,4621.25,NSE,4626.9,4621.25,4626.8,ULTCEM,3599
39,2020-10-22 09:54:00,4618.0,NSE,4624.65,4618.0,4621.4,ULTCEM,4953
40,2020-10-22 09:55:00,4618.15,NSE,4620.9,4617.0,4618.0,ULTCEM,2149
41,2020-10-22 09:56:00,4619.6,NSE,4624.75,4618.85,4618.85,ULTCEM,5585
42,2020-10-22 09:57:00,4612.95,NSE,4619.3,4604.6,4619.3,ULTCEM,13559
43,2020-10-22 09:58:00,4598.85,NSE,4612.95,4595.45,4612.75,ULTCEM,17715
44,2020-10-22 09:59:00,4590.0,NSE,4602.65,4588.0,4600.0,ULTCEM,16823
45,2020-10-22 10:00:00,4589.95,NSE,4592.65,4585.0,4587.5,ULTCEM,9254
46,2020-10-22 10:01:00,4589.85,NSE,4596.3,4585.85,4587.4,ULTCEM,8947
47,2020-10-22 10:02:00,4588.0,NSE,4590.45,4588.0,4590.0,ULTCEM,7526
48,2020-10-22 10:03:00,4589.95,NSE,4590.0,4586.0,4588.45,ULTCEM,4620
49,2020-10-22 10:04:00,4586.7,NSE,4590.0,4586.7,4590.0,ULTCEM,7065
50,2020-10-22 10:05:00,4591.35,NSE,4594.0,4586.0,4586.2,ULTCEM,13004
51,2020-10-22 10:06:00,4587.0,NSE,4595.0,4587.0,4593.8,ULTCEM,10423
52,2020-10-22 10:07:00,4575.3,NSE,4588.55,4574.85,4586.0,ULTCEM,12909
53,2020-10-22 10:08:00,4576.0,NSE,4584.6,4576.0,4578.25,ULTCEM,4883
54,2020-10-22 10:09:00,4563.0,NSE,4576.75,4560.2,4576.0,ULTCEM,17385
55,2020-10-22 10:10:00,4558.9,NSE,4565.0,4555.1,4563.0,ULTCEM,10845
56,2020-10-22 10:11:00,4566.75,NSE,4566.8,4555.0,4558.45,ULTCEM,11206
57,2020-10-22 10:12:00,4565.0,NSE,4569.75,4560.3,4566.1,ULTCEM,10911
58,2020-10-22 10:13:00,4564.35,NSE,4566.8,4560.1,4565.0,ULTCEM,6765
59,2020-10-22 10:14:00,4558.0,NSE,4567.0,4558.0,4564.05,ULTCEM,14139
60,2020-10-22 10:15:00,4566.8,NSE,4566.8,4556.0,4559.2,ULTCEM,10741
61,2020-10-22 10:16:00,4576.3,NSE,4582.25,4565.65,4566.8,ULTCEM,16801
62,2020-10-22 10:17:00,4590.15,NSE,4591.2,4577.0,4578.85,ULTCEM,7148
63,2020-10-22 10:18:00,4600.9,NSE,4601.0,4589.0,4593.75,ULTCEM,10569
64,2020-10-22 10:19:00,4605.2,NSE,4611.05,4599.3,4601.3,ULTCEM,13868
65,2020-10-22 10:20:00,4592.05,NSE,4609.05,4590.8,4604.6,ULTCEM,7231
66,2020-10-22 10:21:00,4594.0,NSE,4596.0,4584.3,4590.9,ULTCEM,7283
67,2020-10-22 10:22:00,4594.0,NSE,4595.0,4588.6,4594.7,ULTCEM,3342
68,2020-10-22 10:23:00,4593.45,NSE,4596.0,4590.05,4594.0,ULTCEM,1602
69,2020-10-22 10:24:00,4583.8,NSE,4596.0,4583.3,4594.55,ULTCEM,4110
70,2020-10-22 10:25:00,4583.0,NSE,4590.55,4580.0,4583.6,ULTCEM,6038
71,2020-10-22 10:26:00,4587.45,NSE,4587.45,4583.0,4583.55,ULTCEM,852
72,2020-10-22 10:27:00,4591.75,NSE,4594.2,4584.0,4584.0,ULTCEM,5205
73,2020-10-22 10:28:00,4596.6,NSE,4598.95,4592.4,4592.4,ULTCEM,2651
74,2020-10-22 10:29:00,4596.9,NSE,4600.0,4591.3,4597.2,ULTCEM,3380
75,2020-10-22 10:30:00,4590.25,NSE,4597.0,4590.25,4594.75,ULTCEM,1778
76,2020-10-22 10:31:00,4590.75,NSE,4592.0,4589.0,4590.25,ULTCEM,1049
77,2020-10-22 10:32:00,4588.1,NSE,4590.35,4588.1,4589.0,ULTCEM,917
78,2020-10-22 10:33:00,4590.4,NSE,4593.0,4586.35,4588.15,ULTCEM,1181
79,2020-10-22 10:34:00,4598.0,NSE,4598.0,4590.45,4590.45,ULTCEM,1703
80,2020-10-22 10:35:00,4597.0,NSE,4598.6,4594.6,4598.6,ULTCEM,865
81,2020-10-22 10:36:00,4595.6,NSE,4597.95,4594.4,4595.25,ULTCEM,1294
82,2020-10-22 10:37:00,4600.0,NSE,4604.3,4596.7,4600.0,ULTCEM,3064
83,2020-10-22 10:38:00,4602.5,NSE,4603.5,4599.05,4601.0,ULTCEM,1533
84,2020-10-22 10:39:00,4600.0,NSE,4603.35,4599.45,4601.05,ULTCEM,2963
85,2020-10-22 10:40:00,4596.1,NSE,4599.75,4593.6,4599.5,ULTCEM,2071
