,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:07:00,8364.0,NSE,8364.0,8364.0,8364.0,ULTCEM,0
1,2023-07-12 09:15:00,8346.1,NSE,8363.2,8325.9,8360.0,ULTCEM,1939
2,2023-07-12 09:16:00,8354.0,NSE,8354.25,8333.95,8346.1,ULTCEM,720
3,2023-07-12 09:17:00,8365.1,NSE,8373.35,8354.0,8354.0,ULTCEM,1241
4,2023-07-12 09:18:00,8362.4,NSE,8367.5,8355.3,8360.2,ULTCEM,383
5,2023-07-12 09:19:00,8364.4,NSE,8367.25,8359.2,8362.4,ULTCEM,1070
6,2023-07-12 09:20:00,8344.6,NSE,8364.4,8344.6,8364.4,ULTCEM,886
7,2023-07-12 09:21:00,8330.1,NSE,8348.65,8330.1,8344.6,ULTCEM,1809
8,2023-07-12 09:22:00,8323.8,NSE,8342.45,8321.6,8334.35,ULTCEM,2238
9,2023-07-12 09:23:00,8295.0,NSE,8320.0,8295.0,8320.0,ULTCEM,1753
10,2023-07-12 09:24:00,8294.95,NSE,8303.95,8290.0,8295.0,ULTCEM,998
11,2023-07-12 09:25:00,8282.3,NSE,8304.0,8280.0,8294.95,ULTCEM,1080
12,2023-07-12 09:26:00,8294.0,NSE,8296.6,8260.05,8282.3,ULTCEM,1460
13,2023-07-12 09:27:00,8290.95,NSE,8300.0,8289.3,8294.0,ULTCEM,795
14,2023-07-12 09:28:00,8260.25,NSE,8293.6,8259.2,8290.95,ULTCEM,1237
15,2023-07-12 09:29:00,8232.1,NSE,8260.35,8230.6,8255.05,ULTCEM,2857
16,2023-07-12 09:30:00,8237.7,NSE,8237.7,8225.0,8232.35,ULTCEM,2275
17,2023-07-12 09:31:00,8247.95,NSE,8247.95,8236.45,8237.7,ULTCEM,755
18,2023-07-12 09:32:00,8234.45,NSE,8244.0,8232.55,8237.0,ULTCEM,998
19,2023-07-12 09:33:00,8240.0,NSE,8243.55,8230.0,8233.95,ULTCEM,474
20,2023-07-12 09:34:00,8253.4,NSE,8253.4,8240.0,8240.0,ULTCEM,910
21,2023-07-12 09:35:00,8257.0,NSE,8258.0,8251.5,8253.4,ULTCEM,268
22,2023-07-12 09:36:00,8257.9,NSE,8259.35,8257.0,8257.0,ULTCEM,518
23,2023-07-12 09:37:00,8241.7,NSE,8257.85,8240.0,8257.85,ULTCEM,722
24,2023-07-12 09:38:00,8227.7,NSE,8239.0,8220.0,8239.0,ULTCEM,2300
25,2023-07-12 09:39:00,8219.9,NSE,8227.0,8210.75,8227.0,ULTCEM,1619
26,2023-07-12 09:40:00,8219.9,NSE,8222.35,8208.0,8219.9,ULTCEM,1714
27,2023-07-12 09:41:00,8190.0,NSE,8220.0,8188.1,8219.9,ULTCEM,2625
28,2023-07-12 09:42:00,8200.0,NSE,8202.45,8188.0,8188.15,ULTCEM,1836
29,2023-07-12 09:43:00,8194.8,NSE,8200.9,8191.0,8200.9,ULTCEM,1878
30,2023-07-12 09:44:00,8191.0,NSE,8195.0,8176.85,8194.8,ULTCEM,4837
31,2023-07-12 09:45:00,8191.25,NSE,8194.7,8187.5,8191.0,ULTCEM,1299
32,2023-07-12 09:46:00,8180.0,NSE,8192.6,8178.1,8190.0,ULTCEM,879
33,2023-07-12 09:47:00,8191.85,NSE,8191.85,8180.0,8180.0,ULTCEM,777
34,2023-07-12 09:48:00,8169.4,NSE,8191.95,8166.05,8191.85,ULTCEM,3287
