,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:07:00,7275.0,NSE,7275.0,7275.0,7275.0,ULTCEM,183
1,2021-12-28 09:15:00,7309.0,NSE,7309.3,7283.45,7287.95,ULTCEM,2664
2,2021-12-28 09:16:00,7300.0,NSE,7308.85,7291.55,7308.85,ULTCEM,757
3,2021-12-28 09:17:00,7280.0,NSE,7300.0,7280.0,7300.0,ULTCEM,1395
4,2021-12-28 09:18:00,7283.45,NSE,7292.25,7276.25,7276.25,ULTCEM,888
5,2021-12-28 09:19:00,7284.15,NSE,7289.65,7278.1,7278.1,ULTCEM,840
6,2021-12-28 09:20:00,7284.65,NSE,7288.95,7282.45,7284.35,ULTCEM,281
7,2021-12-28 09:21:00,7288.95,NSE,7290.0,7282.0,7284.95,ULTCEM,408
8,2021-12-28 09:22:00,7292.5,NSE,7296.9,7286.7,7291.5,ULTCEM,689
9,2021-12-28 09:23:00,7292.75,NSE,7293.75,7286.0,7292.45,ULTCEM,333
10,2021-12-28 09:24:00,7291.0,NSE,7292.2,7286.1,7292.2,ULTCEM,174
11,2021-12-28 09:25:00,7302.8,NSE,7302.9,7291.0,7291.0,ULTCEM,560
12,2021-12-28 09:26:00,7303.95,NSE,7304.15,7295.0,7299.95,ULTCEM,565
13,2021-12-28 09:27:00,7300.3,NSE,7305.05,7300.3,7303.4,ULTCEM,272
14,2021-12-28 09:28:00,7304.1,NSE,7309.65,7300.4,7303.0,ULTCEM,469
15,2021-12-28 09:29:00,7306.35,NSE,7308.85,7303.45,7308.8,ULTCEM,305
16,2021-12-28 09:30:00,7307.0,NSE,7308.0,7302.0,7306.95,ULTCEM,306
17,2021-12-28 09:31:00,7316.9,NSE,7316.9,7306.5,7308.0,ULTCEM,472
18,2021-12-28 09:32:00,7313.0,NSE,7316.65,7311.55,7316.65,ULTCEM,637
19,2021-12-28 09:33:00,7317.0,NSE,7320.0,7312.0,7315.0,ULTCEM,780
20,2021-12-28 09:34:00,7326.0,NSE,7326.85,7318.7,7322.0,ULTCEM,1379
21,2021-12-28 09:35:00,7322.8,NSE,7330.0,7318.2,7325.8,ULTCEM,1265
22,2021-12-28 09:36:00,7324.8,NSE,7325.35,7320.45,7325.35,ULTCEM,211
23,2021-12-28 09:37:00,7325.0,NSE,7325.0,7324.5,7324.8,ULTCEM,144
24,2021-12-28 09:38:00,7320.0,NSE,7323.4,7316.0,7322.7,ULTCEM,497
25,2021-12-28 09:39:00,7315.15,NSE,7318.95,7315.1,7317.45,ULTCEM,157
26,2021-12-28 09:40:00,7316.6,NSE,7316.6,7311.55,7315.15,ULTCEM,726
27,2021-12-28 09:41:00,7315.0,NSE,7319.45,7315.0,7316.6,ULTCEM,249
28,2021-12-28 09:42:00,7315.15,NSE,7317.95,7315.0,7317.85,ULTCEM,178
29,2021-12-28 09:43:00,7318.0,NSE,7319.0,7316.35,7317.2,ULTCEM,291
30,2021-12-28 09:44:00,7315.2,NSE,7318.0,7315.1,7318.0,ULTCEM,366
31,2021-12-28 09:45:00,7313.95,NSE,7317.95,7310.0,7316.6,ULTCEM,356
32,2021-12-28 09:46:00,7322.0,NSE,7322.0,7314.9,7314.9,ULTCEM,771
33,2021-12-28 09:47:00,7321.75,NSE,7322.55,7320.25,7322.35,ULTCEM,261
34,2021-12-28 09:48:00,7319.2,NSE,7325.0,7316.05,7321.8,ULTCEM,961
35,2021-12-28 09:49:00,7324.7,NSE,7324.7,7316.2,7321.0,ULTCEM,179
36,2021-12-28 09:50:00,7328.0,NSE,7328.0,7318.95,7323.3,ULTCEM,753
37,2021-12-28 09:51:00,7322.7,NSE,7327.95,7320.0,7327.95,ULTCEM,605
38,2021-12-28 09:52:00,7326.95,NSE,7326.95,7321.0,7323.8,ULTCEM,623
39,2021-12-28 09:53:00,7324.75,NSE,7325.3,7323.0,7324.0,ULTCEM,185
