datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 09:15:00,3512.7,NSE,3537.9,3490.35,3537.9,ULTCEM,2286
2020-03-18 09:16:00,3511.0,NSE,3521.35,3505.0,3511.5,ULTCEM,2466
2020-03-18 09:17:00,3505.95,NSE,3513.15,3496.5,3512.95,ULTCEM,1753
2020-03-18 09:18:00,3496.3,NSE,3502.8,3490.0,3502.8,ULTCEM,1792
2020-03-18 09:19:00,3498.0,NSE,3503.25,3493.35,3497.75,ULTCEM,1294
2020-03-18 09:20:00,3484.55,NSE,3500.9,3481.0,3497.35,ULTCEM,1237
2020-03-18 09:21:00,3480.0,NSE,3484.3,3475.0,3482.2,ULTCEM,1539
2020-03-18 09:22:00,3482.0,NSE,3490.0,3472.05,3472.05,ULTCEM,3089
2020-03-18 09:23:00,3478.45,NSE,3486.95,3475.6,3485.5,ULTCEM,954
2020-03-18 09:24:00,3477.45,NSE,3482.3,3463.85,3475.0,ULTCEM,1796
2020-03-18 09:25:00,3486.45,NSE,3487.95,3477.1,3480.0,ULTCEM,848
2020-03-18 09:26:00,3490.35,NSE,3497.3,3484.35,3487.95,ULTCEM,1952
2020-03-18 09:27:00,3485.25,NSE,3488.55,3483.3,3488.55,ULTCEM,973
2020-03-18 09:28:00,3486.35,NSE,3490.55,3483.05,3486.65,ULTCEM,971
2020-03-18 09:29:00,3474.95,NSE,3486.6,3471.5,3486.6,ULTCEM,1525
2020-03-18 09:30:00,3475.0,NSE,3484.3,3474.75,3474.75,ULTCEM,449
2020-03-18 09:31:00,3486.85,NSE,3489.25,3475.05,3477.05,ULTCEM,982
2020-03-18 09:32:00,3480.7,NSE,3488.5,3476.9,3488.5,ULTCEM,2186
2020-03-18 09:33:00,3476.0,NSE,3479.85,3475.0,3479.35,ULTCEM,513
2020-03-18 09:34:00,3478.3,NSE,3479.95,3471.9,3475.65,ULTCEM,972
2020-03-18 09:35:00,3481.35,NSE,3483.95,3477.15,3479.85,ULTCEM,2239
2020-03-18 09:36:00,3476.7,NSE,3489.35,3475.0,3481.6,ULTCEM,3430
2020-03-18 09:37:00,3477.05,NSE,3481.0,3475.0,3479.95,ULTCEM,1102
2020-03-18 09:38:00,3464.4,NSE,3477.05,3464.4,3477.05,ULTCEM,2546
2020-03-18 09:39:00,3468.4,NSE,3470.85,3460.0,3460.0,ULTCEM,2582
2020-03-18 09:40:00,3466.3,NSE,3471.2,3464.0,3469.2,ULTCEM,960
2020-03-18 09:41:00,3477.0,NSE,3477.0,3467.95,3469.1,ULTCEM,1113
2020-03-18 09:42:00,3472.4,NSE,3476.2,3467.7,3475.5,ULTCEM,909
2020-03-18 09:43:00,3472.45,NSE,3476.2,3469.95,3471.25,ULTCEM,1048
2020-03-18 09:44:00,3473.05,NSE,3475.3,3467.8,3475.3,ULTCEM,726
2020-03-18 09:45:00,3471.5,NSE,3475.55,3470.1,3473.6,ULTCEM,874
2020-03-18 09:46:00,3461.2,NSE,3471.95,3461.2,3471.25,ULTCEM,1031
2020-03-18 09:47:00,3467.65,NSE,3467.65,3460.2,3461.3,ULTCEM,1081
2020-03-18 09:48:00,3467.7,NSE,3475.0,3460.8,3467.65,ULTCEM,2137
2020-03-18 09:49:00,3467.2,NSE,3469.7,3463.7,3469.7,ULTCEM,744
2020-03-18 09:50:00,3458.75,NSE,3468.6,3455.45,3465.5,ULTCEM,1957
2020-03-18 09:51:00,3456.7,NSE,3459.05,3453.6,3459.05,ULTCEM,1137
2020-03-18 09:52:00,3473.15,NSE,3475.0,3457.3,3457.3,ULTCEM,3103
2020-03-18 09:53:00,3467.25,NSE,3473.15,3465.6,3473.15,ULTCEM,722
2020-03-18 09:54:00,3462.5,NSE,3469.5,3461.0,3467.2,ULTCEM,766
2020-03-18 09:55:00,3462.3,NSE,3467.85,3460.9,3463.2,ULTCEM,512
2020-03-18 09:56:00,3457.45,NSE,3464.6,3451.2,3462.3,ULTCEM,1417
2020-03-18 09:57:00,3452.1,NSE,3457.2,3450.95,3455.05,ULTCEM,1452
2020-03-18 09:58:00,3445.45,NSE,3457.9,3434.2,3452.9,ULTCEM,4963
2020-03-18 09:59:00,3433.05,NSE,3449.0,3427.55,3444.15,ULTCEM,2271
2020-03-18 10:00:00,3439.95,NSE,3443.7,3421.45,3431.0,ULTCEM,1392
2020-03-18 10:01:00,3454.2,NSE,3454.2,3439.9,3440.3,ULTCEM,1162
2020-03-18 10:02:00,3440.95,NSE,3454.7,3434.15,3453.85,ULTCEM,3209
2020-03-18 10:03:00,3445.65,NSE,3446.3,3433.7,3436.7,ULTCEM,692
2020-03-18 10:04:00,3448.1,NSE,3450.0,3445.1,3445.7,ULTCEM,772
2020-03-18 10:05:00,3452.05,NSE,3452.05,3442.9,3448.1,ULTCEM,1874
2020-03-18 10:06:00,3452.0,NSE,3453.2,3445.55,3452.05,ULTCEM,1855
2020-03-18 10:07:00,3450.0,NSE,3464.4,3450.0,3452.0,ULTCEM,2396
2020-03-18 10:08:00,3438.7,NSE,3454.8,3437.8,3451.8,ULTCEM,807
2020-03-18 10:09:00,3434.05,NSE,3439.15,3429.0,3439.15,ULTCEM,1072
2020-03-18 10:10:00,3441.2,NSE,3441.25,3429.4,3433.1,ULTCEM,877
2020-03-18 10:11:00,3431.85,NSE,3444.1,3429.0,3439.4,ULTCEM,772
2020-03-18 10:12:00,3435.15,NSE,3443.15,3430.75,3431.85,ULTCEM,1917
2020-03-18 10:13:00,3432.1,NSE,3444.0,3432.1,3436.0,ULTCEM,855
2020-03-18 10:14:00,3434.35,NSE,3438.2,3432.0,3432.7,ULTCEM,1104
2020-03-18 10:15:00,3433.2,NSE,3435.8,3432.0,3432.0,ULTCEM,1847
2020-03-18 10:16:00,3430.05,NSE,3434.0,3430.05,3433.0,ULTCEM,993
2020-03-18 10:17:00,3433.4,NSE,3435.0,3430.0,3431.0,ULTCEM,908
2020-03-18 10:18:00,3436.75,NSE,3438.6,3430.45,3433.4,ULTCEM,1782
2020-03-18 10:19:00,3434.85,NSE,3439.3,3432.4,3436.75,ULTCEM,676
2020-03-18 10:20:00,3436.9,NSE,3440.0,3433.7,3434.15,ULTCEM,627
2020-03-18 10:21:00,3439.9,NSE,3442.95,3437.25,3437.25,ULTCEM,541
2020-03-18 10:22:00,3439.05,NSE,3445.0,3438.15,3440.0,ULTCEM,1588
2020-03-18 10:23:00,3441.2,NSE,3443.9,3435.95,3439.15,ULTCEM,1395
2020-03-18 10:24:00,3444.8,NSE,3448.0,3438.25,3439.25,ULTCEM,1771
2020-03-18 10:25:00,3451.6,NSE,3454.95,3445.75,3446.05,ULTCEM,2359
2020-03-18 10:26:00,3450.9,NSE,3452.5,3443.6,3450.4,ULTCEM,782
2020-03-18 10:27:00,3451.35,NSE,3451.95,3444.2,3449.7,ULTCEM,396
2020-03-18 10:28:00,3444.2,NSE,3454.5,3442.2,3450.0,ULTCEM,1108
2020-03-18 10:29:00,3441.0,NSE,3449.05,3441.0,3446.05,ULTCEM,327
2020-03-18 10:30:00,3428.0,NSE,3444.3,3428.0,3440.65,ULTCEM,2417
2020-03-18 10:31:00,3430.55,NSE,3432.55,3427.0,3427.6,ULTCEM,640
2020-03-18 10:32:00,3434.5,NSE,3440.0,3430.5,3430.5,ULTCEM,1179
2020-03-18 10:33:00,3427.9,NSE,3438.2,3427.9,3437.9,ULTCEM,1055
2020-03-18 10:34:00,3427.65,NSE,3433.75,3427.0,3427.4,ULTCEM,545
2020-03-18 10:35:00,3429.2,NSE,3432.45,3427.3,3428.45,ULTCEM,241
2020-03-18 10:36:00,3428.0,NSE,3432.0,3426.35,3430.4,ULTCEM,721
2020-03-18 10:37:00,3431.0,NSE,3431.45,3425.8,3428.0,ULTCEM,781
2020-03-18 10:38:00,3435.45,NSE,3438.95,3431.1,3431.1,ULTCEM,547
2020-03-18 10:39:00,3441.35,NSE,3443.1,3435.4,3435.4,ULTCEM,418
2020-03-18 10:40:00,3458.35,NSE,3461.0,3441.4,3442.25,ULTCEM,2999
2020-03-18 10:41:00,3450.9,NSE,3459.7,3446.05,3458.35,ULTCEM,1535
2020-03-18 10:42:00,3442.35,NSE,3451.6,3438.0,3451.6,ULTCEM,1035
2020-03-18 10:43:00,3439.75,NSE,3444.8,3436.0,3441.0,ULTCEM,581
2020-03-18 10:44:00,3434.1,NSE,3443.95,3430.15,3443.95,ULTCEM,1227
2020-03-18 10:45:00,3427.85,NSE,3439.05,3427.0,3433.3,ULTCEM,1061
2020-03-18 10:46:00,3424.35,NSE,3432.65,3417.45,3431.15,ULTCEM,2216
2020-03-18 10:47:00,3438.6,NSE,3441.2,3427.2,3427.7,ULTCEM,592
2020-03-18 10:48:00,3427.7,NSE,3438.0,3427.3,3438.0,ULTCEM,985
2020-03-18 10:49:00,3431.15,NSE,3432.4,3427.1,3427.8,ULTCEM,447
2020-03-18 10:50:00,3427.0,NSE,3431.0,3427.0,3429.85,ULTCEM,2041
2020-03-18 10:51:00,3424.25,NSE,3428.75,3420.1,3426.0,ULTCEM,1396
2020-03-18 10:52:00,3417.15,NSE,3424.85,3417.0,3424.85,ULTCEM,1340
2020-03-18 10:53:00,3413.15,NSE,3417.7,3401.0,3417.7,ULTCEM,3654
2020-03-18 10:54:00,3405.9,NSE,3420.0,3404.0,3414.0,ULTCEM,1414
2020-03-18 10:55:00,3410.7,NSE,3413.5,3402.9,3402.9,ULTCEM,667
2020-03-18 10:56:00,3409.25,NSE,3415.4,3408.0,3410.0,ULTCEM,1213
2020-03-18 10:57:00,3413.65,NSE,3413.65,3401.2,3408.05,ULTCEM,2677
2020-03-18 10:58:00,3413.6,NSE,3418.85,3412.6,3414.75,ULTCEM,651
2020-03-18 10:59:00,3415.65,NSE,3418.0,3412.05,3413.6,ULTCEM,450
2020-03-18 11:00:00,3406.4,NSE,3415.95,3405.3,3413.95,ULTCEM,478
2020-03-18 11:01:00,3408.65,NSE,3414.35,3406.4,3406.4,ULTCEM,681
2020-03-18 11:02:00,3410.95,NSE,3414.85,3407.95,3407.95,ULTCEM,1176
2020-03-18 11:03:00,3407.9,NSE,3411.0,3403.4,3408.65,ULTCEM,1747
2020-03-18 11:04:00,3406.85,NSE,3409.5,3405.3,3408.95,ULTCEM,352
2020-03-18 11:05:00,3416.95,NSE,3416.95,3404.6,3407.2,ULTCEM,467
2020-03-18 11:06:00,3418.7,NSE,3422.7,3414.4,3414.4,ULTCEM,2748
