datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 09:07:00,9150.0,NSE,9150.0,9150.0,9150.0,ULTCEM,0
2023-12-04 09:15:00,9118.0,NSE,9144.9,9107.95,9144.9,ULTCEM,2662
2023-12-04 09:16:00,9140.75,NSE,9148.35,9130.0,9130.0,ULTCEM,2071
2023-12-04 09:17:00,9146.5,NSE,9146.55,9122.65,9139.9,ULTCEM,1889
2023-12-04 09:18:00,9120.6,NSE,9142.75,9110.0,9138.4,ULTCEM,2327
2023-12-04 09:19:00,9117.15,NSE,9130.65,9107.4,9121.7,ULTCEM,2997
2023-12-04 09:20:00,9110.7,NSE,9120.85,9103.45,9117.15,ULTCEM,2411
2023-12-04 09:21:00,9101.35,NSE,9111.5,9086.15,9110.7,ULTCEM,3589
2023-12-04 09:22:00,9107.2,NSE,9114.05,9099.1,9101.35,ULTCEM,1948
2023-12-04 09:23:00,9115.55,NSE,9119.45,9104.55,9109.7,ULTCEM,1574
2023-12-04 09:24:00,9113.1,NSE,9123.85,9104.1,9115.55,ULTCEM,2260
2023-12-04 09:25:00,9105.95,NSE,9115.25,9098.05,9114.9,ULTCEM,1077
2023-12-04 09:26:00,9115.8,NSE,9115.8,9104.1,9105.55,ULTCEM,1515
2023-12-04 09:27:00,9117.0,NSE,9117.0,9113.05,9113.05,ULTCEM,624
2023-12-04 09:28:00,9119.8,NSE,9124.0,9112.7,9118.75,ULTCEM,852
2023-12-04 09:29:00,9117.45,NSE,9119.85,9114.1,9119.8,ULTCEM,336
2023-12-04 09:30:00,9107.35,NSE,9122.75,9103.8,9112.55,ULTCEM,2742
2023-12-04 09:31:00,9119.85,NSE,9122.05,9111.3,9113.6,ULTCEM,1102
2023-12-04 09:32:00,9123.1,NSE,9124.0,9113.45,9119.85,ULTCEM,1178
2023-12-04 09:33:00,9120.55,NSE,9123.3,9115.25,9123.1,ULTCEM,630
2023-12-04 09:34:00,9118.3,NSE,9120.6,9117.2,9120.55,ULTCEM,369
2023-12-04 09:35:00,9120.0,NSE,9121.0,9117.95,9117.95,ULTCEM,705
2023-12-04 09:36:00,9118.0,NSE,9124.0,9118.0,9120.0,ULTCEM,416
2023-12-04 09:37:00,9117.55,NSE,9118.0,9115.3,9118.0,ULTCEM,297
2023-12-04 09:38:00,9115.15,NSE,9120.6,9114.85,9117.55,ULTCEM,703
2023-12-04 09:39:00,9118.1,NSE,9120.0,9112.85,9117.75,ULTCEM,1386
2023-12-04 09:40:00,9115.0,NSE,9120.0,9112.5,9118.1,ULTCEM,943
2023-12-04 09:41:00,9114.4,NSE,9117.45,9114.4,9115.0,ULTCEM,378
2023-12-04 09:42:00,9112.15,NSE,9116.0,9112.0,9114.4,ULTCEM,917
2023-12-04 09:43:00,9109.0,NSE,9114.8,9105.4,9114.8,ULTCEM,1707
2023-12-04 09:44:00,9105.0,NSE,9110.1,9100.6,9109.0,ULTCEM,1308
2023-12-04 09:45:00,9113.0,NSE,9113.0,9103.7,9107.45,ULTCEM,790
2023-12-04 09:46:00,9113.0,NSE,9113.0,9111.0,9113.0,ULTCEM,149
2023-12-04 09:47:00,9119.9,NSE,9119.9,9107.7,9113.0,ULTCEM,1632
2023-12-04 09:48:00,9114.6,NSE,9119.3,9111.15,9114.55,ULTCEM,598
2023-12-04 09:49:00,9120.0,NSE,9120.0,9111.15,9118.1,ULTCEM,874
2023-12-04 09:50:00,9121.0,NSE,9125.0,9117.5,9120.0,ULTCEM,2477
2023-12-04 09:51:00,9117.6,NSE,9122.0,9113.3,9121.0,ULTCEM,207
2023-12-04 09:52:00,9118.8,NSE,9118.8,9112.2,9117.95,ULTCEM,476
2023-12-04 09:53:00,9112.95,NSE,9120.0,9112.95,9118.8,ULTCEM,223
2023-12-04 09:54:00,9115.9,NSE,9120.0,9111.85,9112.95,ULTCEM,1568
2023-12-04 09:55:00,9115.0,NSE,9116.7,9110.05,9115.9,ULTCEM,631
2023-12-04 09:56:00,9114.5,NSE,9118.0,9113.6,9113.6,ULTCEM,287
2023-12-04 09:57:00,9115.1,NSE,9116.8,9110.25,9114.5,ULTCEM,504
2023-12-04 09:58:00,9104.0,NSE,9112.0,9094.9,9112.0,ULTCEM,1432
2023-12-04 09:59:00,9099.85,NSE,9111.65,9095.95,9104.0,ULTCEM,1315
2023-12-04 10:00:00,9101.75,NSE,9101.75,9095.0,9096.6,ULTCEM,1206
2023-12-04 10:01:00,9098.35,NSE,9103.75,9095.25,9101.75,ULTCEM,588
2023-12-04 10:02:00,9108.15,NSE,9108.5,9098.35,9098.35,ULTCEM,1389
2023-12-04 10:03:00,9107.55,NSE,9109.0,9103.95,9108.15,ULTCEM,708
2023-12-04 10:04:00,9107.0,NSE,9111.0,9103.2,9110.0,ULTCEM,231
2023-12-04 10:05:00,9090.1,NSE,9107.0,9090.0,9107.0,ULTCEM,1055
2023-12-04 10:06:00,9102.5,NSE,9102.6,9094.05,9094.05,ULTCEM,1398
2023-12-04 10:07:00,9103.0,NSE,9104.95,9102.4,9102.5,ULTCEM,85
2023-12-04 10:08:00,9104.95,NSE,9105.0,9103.05,9104.0,ULTCEM,201
