,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:07:00,7439.65,NSE,7439.65,7439.65,7439.65,ULTCEM,665
1,2022-02-07 09:15:00,7452.05,NSE,7474.95,7425.05,7425.05,ULTCEM,3375
2,2022-02-07 09:16:00,7475.8,NSE,7487.95,7455.3,7455.3,ULTCEM,2447
3,2022-02-07 09:17:00,7471.2,NSE,7488.0,7470.75,7478.45,ULTCEM,2567
4,2022-02-07 09:18:00,7492.0,NSE,7492.2,7471.25,7471.25,ULTCEM,2233
5,2022-02-07 09:19:00,7485.95,NSE,7493.85,7485.0,7493.85,ULTCEM,362
6,2022-02-07 09:20:00,7497.8,NSE,7497.8,7485.95,7485.95,ULTCEM,571
7,2022-02-07 09:21:00,7497.0,NSE,7500.0,7485.8,7494.7,ULTCEM,1536
8,2022-02-07 09:22:00,7499.35,NSE,7509.0,7497.0,7497.0,ULTCEM,3050
9,2022-02-07 09:23:00,7492.95,NSE,7500.85,7491.05,7500.85,ULTCEM,1353
10,2022-02-07 09:24:00,7482.6,NSE,7495.95,7477.05,7495.4,ULTCEM,1185
11,2022-02-07 09:25:00,7490.0,NSE,7497.45,7487.25,7497.45,ULTCEM,6699
12,2022-02-07 09:26:00,7486.05,NSE,7494.1,7480.0,7490.0,ULTCEM,4618
13,2022-02-07 09:27:00,7452.1,NSE,7482.1,7452.1,7482.1,ULTCEM,2427
14,2022-02-07 09:28:00,7457.6,NSE,7469.0,7452.1,7452.1,ULTCEM,1785
15,2022-02-07 09:29:00,7476.7,NSE,7485.0,7459.35,7462.25,ULTCEM,984
16,2022-02-07 09:30:00,7493.65,NSE,7495.0,7471.75,7474.9,ULTCEM,1551
17,2022-02-07 09:31:00,7492.0,NSE,7505.0,7484.75,7493.35,ULTCEM,4996
18,2022-02-07 09:32:00,7493.0,NSE,7497.0,7485.5,7492.9,ULTCEM,1819
19,2022-02-07 09:33:00,7490.75,NSE,7498.7,7485.7,7493.0,ULTCEM,774
20,2022-02-07 09:34:00,7490.6,NSE,7492.0,7486.85,7486.85,ULTCEM,198
21,2022-02-07 09:35:00,7493.1,NSE,7493.8,7483.8,7487.5,ULTCEM,1263
22,2022-02-07 09:36:00,7491.25,NSE,7497.5,7490.95,7497.0,ULTCEM,1660
23,2022-02-07 09:37:00,7489.05,NSE,7494.35,7487.55,7492.0,ULTCEM,15335
24,2022-02-07 09:38:00,7482.1,NSE,7488.7,7480.1,7486.3,ULTCEM,446
25,2022-02-07 09:39:00,7472.35,NSE,7482.65,7468.35,7482.1,ULTCEM,915
26,2022-02-07 09:40:00,7472.65,NSE,7472.65,7465.7,7470.05,ULTCEM,441
27,2022-02-07 09:41:00,7469.8,NSE,7473.9,7467.15,7470.0,ULTCEM,623
28,2022-02-07 09:42:00,7473.35,NSE,7478.9,7467.4,7469.65,ULTCEM,559
29,2022-02-07 09:43:00,7469.9,NSE,7477.55,7467.1,7477.55,ULTCEM,560
30,2022-02-07 09:44:00,7455.45,NSE,7469.9,7455.2,7469.9,ULTCEM,591
31,2022-02-07 09:45:00,7471.55,NSE,7471.55,7455.45,7457.4,ULTCEM,504
32,2022-02-07 09:46:00,7468.25,NSE,7469.3,7464.35,7468.95,ULTCEM,674
33,2022-02-07 09:47:00,7463.2,NSE,7469.0,7461.5,7468.25,ULTCEM,469
34,2022-02-07 09:48:00,7458.55,NSE,7463.2,7456.0,7463.2,ULTCEM,1415
35,2022-02-07 09:49:00,7461.1,NSE,7461.1,7458.55,7458.55,ULTCEM,84
36,2022-02-07 09:50:00,7457.1,NSE,7458.15,7456.0,7458.15,ULTCEM,803
37,2022-02-07 09:51:00,7461.3,NSE,7465.15,7457.15,7457.15,ULTCEM,388
38,2022-02-07 09:52:00,7450.0,NSE,7464.4,7450.0,7464.4,ULTCEM,1385
