datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:07:00,9799.0,NSE,9799.0,9799.0,9799.0,ULTCEM,0
2024-05-07 09:15:00,9774.15,NSE,9824.95,9736.55,9799.0,ULTCEM,3240
2024-05-07 09:16:00,9775.25,NSE,9782.05,9766.2,9771.3,ULTCEM,1062
2024-05-07 09:17:00,9763.9,NSE,9778.9,9763.9,9767.55,ULTCEM,1007
2024-05-07 09:18:00,9755.4,NSE,9764.3,9755.05,9764.0,ULTCEM,644
2024-05-07 09:19:00,9740.0,NSE,9756.95,9740.0,9756.95,ULTCEM,893
2024-05-07 09:20:00,9722.85,NSE,9736.15,9713.75,9736.15,ULTCEM,1813
2024-05-07 09:21:00,9710.0,NSE,9724.45,9710.0,9724.45,ULTCEM,1217
2024-05-07 09:22:00,9725.9,NSE,9726.1,9701.0,9710.0,ULTCEM,1395
2024-05-07 09:23:00,9713.05,NSE,9726.0,9711.0,9726.0,ULTCEM,670
2024-05-07 09:24:00,9717.55,NSE,9721.3,9712.7,9712.9,ULTCEM,676
2024-05-07 09:25:00,9717.0,NSE,9724.35,9715.15,9715.15,ULTCEM,525
2024-05-07 09:26:00,9720.0,NSE,9721.85,9716.1,9717.0,ULTCEM,1018
2024-05-07 09:27:00,9730.55,NSE,9730.55,9720.0,9720.0,ULTCEM,692
2024-05-07 09:28:00,9726.5,NSE,9734.95,9726.0,9734.95,ULTCEM,596
2024-05-07 09:29:00,9722.15,NSE,9728.0,9720.0,9728.0,ULTCEM,1776
2024-05-07 09:30:00,9718.05,NSE,9725.85,9718.05,9722.45,ULTCEM,1428
2024-05-07 09:31:00,9720.65,NSE,9720.65,9715.1,9716.15,ULTCEM,340
2024-05-07 09:32:00,9725.0,NSE,9725.65,9718.65,9725.65,ULTCEM,449
2024-05-07 09:33:00,9741.7,NSE,9741.7,9726.1,9726.1,ULTCEM,631
2024-05-07 09:34:00,9737.95,NSE,9744.6,9732.65,9741.7,ULTCEM,701
2024-05-07 09:35:00,9729.6,NSE,9737.95,9729.6,9737.95,ULTCEM,191
2024-05-07 09:36:00,9727.75,NSE,9730.0,9725.0,9729.6,ULTCEM,370
2024-05-07 09:37:00,9731.0,NSE,9731.0,9727.3,9727.75,ULTCEM,129
2024-05-07 09:38:00,9728.4,NSE,9737.15,9728.25,9737.15,ULTCEM,708
2024-05-07 09:39:00,9721.0,NSE,9728.25,9721.0,9728.25,ULTCEM,845
2024-05-07 09:40:00,9717.0,NSE,9721.4,9715.15,9720.0,ULTCEM,306
2024-05-07 09:41:00,9721.95,NSE,9727.55,9718.9,9721.55,ULTCEM,343
2024-05-07 09:42:00,9718.3,NSE,9723.35,9718.3,9721.95,ULTCEM,286
2024-05-07 09:43:00,9716.55,NSE,9719.0,9713.0,9718.3,ULTCEM,461
2024-05-07 09:44:00,9715.8,NSE,9715.8,9714.6,9715.0,ULTCEM,115
2024-05-07 09:45:00,9710.0,NSE,9714.65,9707.95,9714.65,ULTCEM,862
2024-05-07 09:46:00,9715.05,NSE,9719.8,9710.0,9710.0,ULTCEM,521
2024-05-07 09:47:00,9716.0,NSE,9719.0,9710.0,9715.05,ULTCEM,820
2024-05-07 09:48:00,9707.65,NSE,9719.35,9707.65,9716.05,ULTCEM,611
2024-05-07 09:49:00,9704.85,NSE,9709.2,9704.85,9706.0,ULTCEM,3936
2024-05-07 09:50:00,9702.55,NSE,9709.4,9700.05,9709.4,ULTCEM,1273
2024-05-07 09:51:00,9706.75,NSE,9707.8,9701.75,9702.55,ULTCEM,223
2024-05-07 09:52:00,9707.4,NSE,9707.4,9703.6,9706.75,ULTCEM,327
2024-05-07 09:53:00,9711.6,NSE,9713.95,9702.55,9702.65,ULTCEM,216
2024-05-07 09:54:00,9711.2,NSE,9712.0,9711.2,9712.0,ULTCEM,305
2024-05-07 09:55:00,9705.1,NSE,9711.25,9705.0,9710.8,ULTCEM,229
2024-05-07 09:56:00,9708.1,NSE,9709.9,9705.3,9705.7,ULTCEM,187
2024-05-07 09:57:00,9712.75,NSE,9713.8,9708.45,9708.45,ULTCEM,211
2024-05-07 09:58:00,9717.8,NSE,9717.8,9712.4,9712.4,ULTCEM,302
2024-05-07 09:59:00,9717.4,NSE,9719.95,9716.65,9717.0,ULTCEM,335
2024-05-07 10:00:00,9713.0,NSE,9717.2,9713.0,9717.2,ULTCEM,1618
2024-05-07 10:01:00,9712.65,NSE,9712.95,9710.5,9712.6,ULTCEM,403
2024-05-07 10:02:00,9713.7,NSE,9717.3,9712.1,9712.65,ULTCEM,201
2024-05-07 10:03:00,9711.0,NSE,9716.05,9711.0,9713.7,ULTCEM,381
2024-05-07 10:04:00,9710.15,NSE,9714.9,9710.15,9711.0,ULTCEM,232
2024-05-07 10:05:00,9715.15,NSE,9717.5,9710.65,9710.65,ULTCEM,383
2024-05-07 10:06:00,9714.7,NSE,9718.0,9714.7,9715.15,ULTCEM,267
2024-05-07 10:07:00,9714.65,NSE,9715.1,9714.65,9714.7,ULTCEM,160
2024-05-07 10:08:00,9719.5,NSE,9719.5,9714.65,9714.65,ULTCEM,279
2024-05-07 10:09:00,9717.3,NSE,9722.95,9717.3,9717.8,ULTCEM,562
2024-05-07 10:10:00,9713.6,NSE,9718.8,9713.6,9717.3,ULTCEM,490
2024-05-07 10:11:00,9710.0,NSE,9717.0,9710.0,9713.6,ULTCEM,338
2024-05-07 10:12:00,9707.75,NSE,9709.95,9704.0,9709.95,ULTCEM,421
2024-05-07 10:13:00,9706.95,NSE,9707.45,9706.95,9707.15,ULTCEM,282
2024-05-07 10:14:00,9707.35,NSE,9710.95,9701.7,9704.0,ULTCEM,194
2024-05-07 10:15:00,9703.55,NSE,9707.35,9701.0,9707.35,ULTCEM,273
2024-05-07 10:16:00,9702.45,NSE,9706.0,9700.65,9704.9,ULTCEM,189
2024-05-07 10:17:00,9703.9,NSE,9707.95,9703.2,9703.2,ULTCEM,243
2024-05-07 10:18:00,9691.05,NSE,9703.9,9691.05,9703.9,ULTCEM,2012
2024-05-07 10:19:00,9687.3,NSE,9694.9,9687.3,9691.05,ULTCEM,941
2024-05-07 10:20:00,9682.55,NSE,9684.95,9680.05,9683.85,ULTCEM,820
2024-05-07 10:21:00,9686.05,NSE,9687.8,9681.25,9682.55,ULTCEM,342
2024-05-07 10:22:00,9695.45,NSE,9699.95,9689.6,9690.55,ULTCEM,581
2024-05-07 10:23:00,9699.9,NSE,9699.9,9689.2,9690.5,ULTCEM,253
