,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:15:00,3839.65,NSE,3839.95,3820.05,3835.0,ULTCEM,3892
1,2020-06-26 09:16:00,3839.95,NSE,3841.45,3829.15,3834.6,ULTCEM,2447
2,2020-06-26 09:17:00,3840.0,NSE,3844.45,3838.2,3838.3,ULTCEM,2309
3,2020-06-26 09:18:00,3835.25,NSE,3840.0,3833.75,3840.0,ULTCEM,1639
4,2020-06-26 09:19:00,3835.2,NSE,3837.35,3833.0,3837.35,ULTCEM,279
5,2020-06-26 09:20:00,3835.75,NSE,3838.85,3834.55,3834.55,ULTCEM,986
6,2020-06-26 09:21:00,3835.6,NSE,3846.75,3833.1,3839.0,ULTCEM,1267
7,2020-06-26 09:22:00,3838.3,NSE,3841.8,3835.9,3836.8,ULTCEM,897
8,2020-06-26 09:23:00,3835.3,NSE,3839.9,3835.0,3836.0,ULTCEM,628
9,2020-06-26 09:24:00,3832.0,NSE,3836.8,3830.0,3835.3,ULTCEM,1428
10,2020-06-26 09:25:00,3826.8,NSE,3831.2,3826.05,3830.0,ULTCEM,861
11,2020-06-26 09:26:00,3829.0,NSE,3830.0,3826.0,3828.0,ULTCEM,761
12,2020-06-26 09:27:00,3830.0,NSE,3832.4,3828.4,3831.1,ULTCEM,627
13,2020-06-26 09:28:00,3833.0,NSE,3833.95,3830.4,3830.4,ULTCEM,207
14,2020-06-26 09:29:00,3829.25,NSE,3834.0,3828.05,3832.05,ULTCEM,892
15,2020-06-26 09:30:00,3831.6,NSE,3833.2,3826.15,3828.4,ULTCEM,416
16,2020-06-26 09:31:00,3828.2,NSE,3833.2,3828.2,3833.2,ULTCEM,207
17,2020-06-26 09:32:00,3834.95,NSE,3834.95,3828.1,3828.1,ULTCEM,201
18,2020-06-26 09:33:00,3833.4,NSE,3834.75,3830.8,3834.7,ULTCEM,157
19,2020-06-26 09:34:00,3830.0,NSE,3833.6,3830.0,3833.6,ULTCEM,294
20,2020-06-26 09:35:00,3831.0,NSE,3832.2,3830.0,3832.2,ULTCEM,335
21,2020-06-26 09:36:00,3825.45,NSE,3831.1,3825.45,3831.1,ULTCEM,704
22,2020-06-26 09:37:00,3822.0,NSE,3825.55,3821.05,3825.4,ULTCEM,1294
23,2020-06-26 09:38:00,3820.05,NSE,3822.75,3820.05,3821.15,ULTCEM,943
24,2020-06-26 09:39:00,3817.05,NSE,3820.35,3814.0,3820.05,ULTCEM,3039
25,2020-06-26 09:40:00,3817.55,NSE,3818.95,3814.0,3818.0,ULTCEM,908
26,2020-06-26 09:41:00,3814.0,NSE,3818.0,3812.0,3818.0,ULTCEM,1148
27,2020-06-26 09:42:00,3818.0,NSE,3818.0,3814.0,3814.95,ULTCEM,402
28,2020-06-26 09:43:00,3820.5,NSE,3822.0,3818.55,3818.55,ULTCEM,614
29,2020-06-26 09:44:00,3822.4,NSE,3822.8,3820.5,3820.5,ULTCEM,220
30,2020-06-26 09:45:00,3818.4,NSE,3822.0,3816.2,3821.0,ULTCEM,501
31,2020-06-26 09:46:00,3816.2,NSE,3820.25,3816.0,3818.35,ULTCEM,230
32,2020-06-26 09:47:00,3818.35,NSE,3818.9,3816.0,3816.0,ULTCEM,358
33,2020-06-26 09:48:00,3817.3,NSE,3820.15,3816.6,3818.0,ULTCEM,435
34,2020-06-26 09:49:00,3816.8,NSE,3819.8,3816.8,3816.85,ULTCEM,246
35,2020-06-26 09:50:00,3818.8,NSE,3820.45,3816.15,3818.0,ULTCEM,1018
36,2020-06-26 09:51:00,3818.0,NSE,3820.0,3816.8,3818.6,ULTCEM,505
37,2020-06-26 09:52:00,3818.0,NSE,3820.0,3818.0,3818.0,ULTCEM,185
38,2020-06-26 09:53:00,3816.0,NSE,3819.6,3816.0,3818.0,ULTCEM,484
39,2020-06-26 09:54:00,3815.2,NSE,3817.0,3814.9,3816.0,ULTCEM,1414
40,2020-06-26 09:55:00,3818.0,NSE,3818.8,3815.6,3817.0,ULTCEM,306
41,2020-06-26 09:56:00,3817.35,NSE,3818.0,3815.8,3818.0,ULTCEM,176
