datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 09:15:00,3555.85,NSE,3572.65,3531.5,3560.0,ULTCEM,7815
2020-04-15 09:16:00,3550.6,NSE,3559.1,3548.45,3558.2,ULTCEM,5506
2020-04-15 09:17:00,3553.25,NSE,3553.7,3536.85,3550.6,ULTCEM,3271
2020-04-15 09:18:00,3562.45,NSE,3568.95,3549.7,3549.7,ULTCEM,5813
2020-04-15 09:19:00,3573.95,NSE,3574.8,3562.4,3562.4,ULTCEM,2752
2020-04-15 09:20:00,3588.3,NSE,3593.85,3564.05,3572.0,ULTCEM,4696
2020-04-15 09:21:00,3580.45,NSE,3590.0,3580.45,3590.0,ULTCEM,3442
2020-04-15 09:22:00,3575.0,NSE,3580.0,3564.35,3580.0,ULTCEM,2969
2020-04-15 09:23:00,3579.9,NSE,3589.55,3572.7,3574.4,ULTCEM,4224
2020-04-15 09:24:00,3585.0,NSE,3586.7,3577.0,3584.25,ULTCEM,3019
2020-04-15 09:25:00,3596.0,NSE,3598.85,3585.0,3586.75,ULTCEM,3838
2020-04-15 09:26:00,3597.0,NSE,3598.85,3590.0,3596.0,ULTCEM,2847
2020-04-15 09:27:00,3600.25,NSE,3607.5,3595.6,3597.0,ULTCEM,4975
2020-04-15 09:28:00,3584.0,NSE,3596.55,3584.0,3596.55,ULTCEM,2850
2020-04-15 09:29:00,3572.0,NSE,3582.5,3566.3,3580.8,ULTCEM,4163
2020-04-15 09:30:00,3565.05,NSE,3577.75,3561.75,3573.3,ULTCEM,3931
2020-04-15 09:31:00,3567.0,NSE,3571.25,3560.65,3565.0,ULTCEM,3437
2020-04-15 09:32:00,3563.1,NSE,3570.0,3560.25,3566.75,ULTCEM,4403
2020-04-15 09:33:00,3567.55,NSE,3573.0,3563.5,3564.65,ULTCEM,4983
2020-04-15 09:34:00,3567.45,NSE,3568.9,3564.85,3567.55,ULTCEM,1470
2020-04-15 09:35:00,3564.25,NSE,3569.95,3561.55,3566.5,ULTCEM,7888
2020-04-15 09:36:00,3568.5,NSE,3570.0,3561.25,3563.85,ULTCEM,1633
2020-04-15 09:37:00,3567.7,NSE,3573.9,3565.35,3570.0,ULTCEM,6584
2020-04-15 09:38:00,3572.15,NSE,3572.15,3563.0,3565.75,ULTCEM,4988
2020-04-15 09:39:00,3566.35,NSE,3570.0,3565.95,3570.0,ULTCEM,3178
2020-04-15 09:40:00,3565.6,NSE,3568.8,3564.0,3568.0,ULTCEM,2369
2020-04-15 09:41:00,3560.65,NSE,3567.25,3552.5,3566.25,ULTCEM,5273
2020-04-15 09:42:00,3562.0,NSE,3565.35,3557.0,3561.25,ULTCEM,3132
2020-04-15 09:43:00,3557.25,NSE,3569.0,3556.0,3561.6,ULTCEM,2565
2020-04-15 09:44:00,3545.5,NSE,3556.0,3541.6,3556.0,ULTCEM,6761
2020-04-15 09:45:00,3558.0,NSE,3558.7,3546.2,3549.65,ULTCEM,1616
2020-04-15 09:46:00,3560.75,NSE,3567.6,3556.35,3558.0,ULTCEM,2520
2020-04-15 09:47:00,3567.0,NSE,3570.0,3562.75,3562.75,ULTCEM,1987
2020-04-15 09:48:00,3566.25,NSE,3570.0,3566.25,3567.0,ULTCEM,4824
2020-04-15 09:49:00,3564.0,NSE,3570.0,3564.0,3564.65,ULTCEM,3211
2020-04-15 09:50:00,3567.6,NSE,3569.75,3564.0,3564.0,ULTCEM,2525
2020-04-15 09:51:00,3566.0,NSE,3567.0,3562.55,3567.0,ULTCEM,1259
2020-04-15 09:52:00,3566.45,NSE,3570.0,3565.0,3568.45,ULTCEM,4654
2020-04-15 09:53:00,3568.0,NSE,3572.75,3565.8,3566.05,ULTCEM,2981
2020-04-15 09:54:00,3566.2,NSE,3570.0,3566.0,3568.0,ULTCEM,2431
2020-04-15 09:55:00,3568.0,NSE,3570.95,3565.6,3566.2,ULTCEM,3709
2020-04-15 09:56:00,3565.0,NSE,3568.0,3562.0,3568.0,ULTCEM,1145
2020-04-15 09:57:00,3570.0,NSE,3570.0,3563.0,3564.1,ULTCEM,2637
2020-04-15 09:58:00,3568.0,NSE,3570.0,3566.0,3569.45,ULTCEM,2922
2020-04-15 09:59:00,3569.1,NSE,3570.0,3567.6,3569.95,ULTCEM,7187
2020-04-15 10:00:00,3569.15,NSE,3569.25,3564.8,3569.25,ULTCEM,3120
2020-04-15 10:01:00,3567.75,NSE,3570.0,3566.6,3569.75,ULTCEM,1133
2020-04-15 10:02:00,3565.35,NSE,3570.0,3565.35,3570.0,ULTCEM,2770
2020-04-15 10:03:00,3561.7,NSE,3565.85,3555.3,3564.95,ULTCEM,3254
