,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:07:00,5450.0,NSE,5450.0,5450.0,5450.0,ULTCEM,266
1,2022-06-24 09:15:00,5467.5,NSE,5479.55,5435.2,5459.95,ULTCEM,2596
2,2022-06-24 09:16:00,5471.0,NSE,5479.9,5466.6,5469.8,ULTCEM,2065
3,2022-06-24 09:17:00,5474.0,NSE,5476.9,5461.7,5466.25,ULTCEM,2454
4,2022-06-24 09:18:00,5458.75,NSE,5476.3,5458.75,5473.85,ULTCEM,1310
5,2022-06-24 09:19:00,5471.3,NSE,5472.0,5463.5,5463.5,ULTCEM,1328
6,2022-06-24 09:20:00,5488.6,NSE,5489.0,5473.25,5473.25,ULTCEM,2753
7,2022-06-24 09:21:00,5484.8,NSE,5489.95,5481.2,5485.05,ULTCEM,1597
8,2022-06-24 09:22:00,5492.5,NSE,5495.0,5483.1,5484.8,ULTCEM,2449
9,2022-06-24 09:23:00,5490.2,NSE,5494.0,5486.6,5494.0,ULTCEM,765
10,2022-06-24 09:24:00,5487.85,NSE,5492.0,5483.6,5491.95,ULTCEM,1410
11,2022-06-24 09:25:00,5491.35,NSE,5495.0,5484.85,5487.9,ULTCEM,2535
12,2022-06-24 09:26:00,5491.25,NSE,5497.85,5491.25,5494.95,ULTCEM,1597
13,2022-06-24 09:27:00,5488.85,NSE,5494.2,5485.95,5490.45,ULTCEM,1976
14,2022-06-24 09:28:00,5489.5,NSE,5493.0,5484.05,5493.0,ULTCEM,1373
15,2022-06-24 09:29:00,5489.95,NSE,5490.0,5482.1,5488.65,ULTCEM,1173
16,2022-06-24 09:30:00,5493.25,NSE,5494.0,5488.35,5489.9,ULTCEM,736
17,2022-06-24 09:31:00,5491.4,NSE,5497.0,5491.05,5493.25,ULTCEM,1951
18,2022-06-24 09:32:00,5493.0,NSE,5495.0,5488.9,5494.4,ULTCEM,932
19,2022-06-24 09:33:00,5492.45,NSE,5494.75,5489.35,5493.95,ULTCEM,1201
20,2022-06-24 09:34:00,5502.45,NSE,5505.0,5490.0,5490.0,ULTCEM,6712
21,2022-06-24 09:35:00,5509.3,NSE,5510.0,5500.05,5502.65,ULTCEM,2685
22,2022-06-24 09:36:00,5505.05,NSE,5510.0,5502.0,5510.0,ULTCEM,1564
23,2022-06-24 09:37:00,5506.0,NSE,5508.0,5502.6,5505.0,ULTCEM,1263
24,2022-06-24 09:38:00,5502.0,NSE,5505.6,5499.5,5503.2,ULTCEM,1388
25,2022-06-24 09:39:00,5508.0,NSE,5508.1,5498.1,5499.75,ULTCEM,1744
26,2022-06-24 09:40:00,5510.0,NSE,5510.0,5506.05,5508.0,ULTCEM,1407
27,2022-06-24 09:41:00,5504.0,NSE,5509.3,5504.0,5507.7,ULTCEM,812
28,2022-06-24 09:42:00,5504.4,NSE,5505.65,5501.55,5504.0,ULTCEM,1163
29,2022-06-24 09:43:00,5507.5,NSE,5508.65,5501.2,5502.1,ULTCEM,753
30,2022-06-24 09:44:00,5505.0,NSE,5506.4,5503.05,5505.0,ULTCEM,379
31,2022-06-24 09:45:00,5500.15,NSE,5505.0,5495.55,5505.0,ULTCEM,1271
32,2022-06-24 09:46:00,5506.0,NSE,5508.0,5497.0,5497.55,ULTCEM,1699
33,2022-06-24 09:47:00,5503.0,NSE,5506.9,5500.0,5506.9,ULTCEM,389
34,2022-06-24 09:48:00,5503.05,NSE,5504.95,5500.0,5503.05,ULTCEM,659
35,2022-06-24 09:49:00,5500.6,NSE,5504.1,5500.0,5503.5,ULTCEM,1169
36,2022-06-24 09:50:00,5503.0,NSE,5503.15,5499.55,5502.95,ULTCEM,646
37,2022-06-24 09:51:00,5501.9,NSE,5503.15,5501.0,5503.0,ULTCEM,373
38,2022-06-24 09:52:00,5500.05,NSE,5501.0,5500.0,5501.0,ULTCEM,687
39,2022-06-24 09:53:00,5502.0,NSE,5502.9,5500.0,5501.0,ULTCEM,813
40,2022-06-24 09:54:00,5501.1,NSE,5504.0,5501.1,5503.0,ULTCEM,404
41,2022-06-24 09:55:00,5498.05,NSE,5501.1,5498.05,5501.1,ULTCEM,440
42,2022-06-24 09:56:00,5497.05,NSE,5500.1,5497.05,5498.05,ULTCEM,373
43,2022-06-24 09:57:00,5498.6,NSE,5499.55,5496.0,5496.7,ULTCEM,633
44,2022-06-24 09:58:00,5495.9,NSE,5499.75,5491.95,5499.75,ULTCEM,473
45,2022-06-24 09:59:00,5497.0,NSE,5499.1,5493.15,5493.15,ULTCEM,662
46,2022-06-24 10:00:00,5495.0,NSE,5499.4,5493.15,5499.4,ULTCEM,427
47,2022-06-24 10:01:00,5493.25,NSE,5496.85,5492.0,5495.0,ULTCEM,577
48,2022-06-24 10:02:00,5491.45,NSE,5494.7,5490.4,5494.65,ULTCEM,410
49,2022-06-24 10:03:00,5492.25,NSE,5492.95,5490.0,5490.55,ULTCEM,725
50,2022-06-24 10:04:00,5491.65,NSE,5492.4,5490.6,5491.5,ULTCEM,481
51,2022-06-24 10:05:00,5504.0,NSE,5504.65,5491.5,5491.65,ULTCEM,2632
52,2022-06-24 10:06:00,5500.65,NSE,5504.6,5493.65,5502.85,ULTCEM,875
53,2022-06-24 10:07:00,5490.0,NSE,5501.75,5488.4,5499.7,ULTCEM,2537
54,2022-06-24 10:08:00,5482.2,NSE,5491.05,5480.05,5490.8,ULTCEM,1836
55,2022-06-24 10:09:00,5480.0,NSE,5482.2,5471.1,5482.2,ULTCEM,2003
56,2022-06-24 10:10:00,5476.85,NSE,5480.0,5471.15,5480.0,ULTCEM,714
57,2022-06-24 10:11:00,5476.9,NSE,5476.9,5474.05,5476.7,ULTCEM,659
58,2022-06-24 10:12:00,5481.1,NSE,5481.3,5474.5,5476.9,ULTCEM,469
59,2022-06-24 10:13:00,5480.85,NSE,5484.1,5476.8,5480.0,ULTCEM,736
60,2022-06-24 10:14:00,5477.95,NSE,5481.75,5476.05,5480.85,ULTCEM,447
61,2022-06-24 10:15:00,5479.85,NSE,5480.1,5474.7,5479.1,ULTCEM,446
62,2022-06-24 10:16:00,5474.5,NSE,5479.85,5473.45,5479.85,ULTCEM,723
63,2022-06-24 10:17:00,5469.5,NSE,5474.05,5465.0,5472.0,ULTCEM,1326
64,2022-06-24 10:18:00,5468.9,NSE,5469.5,5466.05,5469.5,ULTCEM,493
65,2022-06-24 10:19:00,5464.6,NSE,5468.85,5462.0,5468.85,ULTCEM,1189
66,2022-06-24 10:20:00,5469.75,NSE,5469.95,5462.5,5464.6,ULTCEM,1107
67,2022-06-24 10:21:00,5469.85,NSE,5469.85,5466.55,5467.0,ULTCEM,279
68,2022-06-24 10:22:00,5467.75,NSE,5469.75,5465.1,5469.75,ULTCEM,395
69,2022-06-24 10:23:00,5467.8,NSE,5468.15,5465.05,5468.1,ULTCEM,467
70,2022-06-24 10:24:00,5464.65,NSE,5467.8,5462.05,5467.8,ULTCEM,551
71,2022-06-24 10:25:00,5462.1,NSE,5464.7,5461.0,5464.65,ULTCEM,442
72,2022-06-24 10:26:00,5464.25,NSE,5464.9,5460.65,5462.35,ULTCEM,715
73,2022-06-24 10:27:00,5464.2,NSE,5464.3,5461.55,5463.0,ULTCEM,230
