datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 09:07:00,4448.0,NSE,4448.0,4448.0,4448.0,ULTCEM,10344
2020-10-13 09:15:00,4372.1,NSE,4401.0,4339.45,4401.0,ULTCEM,32054
2020-10-13 09:16:00,4391.0,NSE,4393.3,4372.8,4377.0,ULTCEM,25937
2020-10-13 09:17:00,4403.95,NSE,4405.0,4384.4,4384.8,ULTCEM,24748
2020-10-13 09:18:00,4417.0,NSE,4418.05,4404.4,4404.4,ULTCEM,21787
2020-10-13 09:19:00,4396.8,NSE,4419.2,4393.65,4417.0,ULTCEM,22631
2020-10-13 09:20:00,4380.55,NSE,4400.45,4375.0,4394.3,ULTCEM,20719
2020-10-13 09:21:00,4388.4,NSE,4389.05,4370.7,4383.0,ULTCEM,17781
2020-10-13 09:22:00,4405.0,NSE,4405.0,4388.1,4388.65,ULTCEM,15905
2020-10-13 09:23:00,4404.95,NSE,4416.0,4401.65,4407.1,ULTCEM,11444
2020-10-13 09:24:00,4395.0,NSE,4410.35,4394.25,4404.05,ULTCEM,12296
2020-10-13 09:25:00,4397.2,NSE,4409.0,4388.7,4395.0,ULTCEM,12296
2020-10-13 09:26:00,4392.55,NSE,4395.6,4391.0,4395.6,ULTCEM,6149
2020-10-13 09:27:00,4395.0,NSE,4395.0,4385.25,4390.05,ULTCEM,9169
2020-10-13 09:28:00,4394.9,NSE,4394.9,4385.0,4394.45,ULTCEM,9005
2020-10-13 09:29:00,4404.15,NSE,4408.0,4392.8,4392.8,ULTCEM,8703
2020-10-13 09:30:00,4407.45,NSE,4408.0,4401.35,4402.15,ULTCEM,7297
2020-10-13 09:31:00,4425.75,NSE,4429.4,4404.3,4407.1,ULTCEM,29677
2020-10-13 09:32:00,4435.0,NSE,4436.0,4426.5,4426.5,ULTCEM,23372
2020-10-13 09:33:00,4438.15,NSE,4441.95,4430.45,4433.1,ULTCEM,22932
2020-10-13 09:34:00,4438.7,NSE,4443.55,4434.0,4437.65,ULTCEM,16033
2020-10-13 09:35:00,4431.95,NSE,4439.95,4430.1,4439.35,ULTCEM,16608
2020-10-13 09:36:00,4435.0,NSE,4438.95,4431.55,4431.55,ULTCEM,17756
2020-10-13 09:37:00,4432.0,NSE,4435.0,4430.1,4433.0,ULTCEM,6073
2020-10-13 09:38:00,4454.4,NSE,4460.0,4431.5,4431.95,ULTCEM,36712
