,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:07:00,5820.0,NSE,5820.0,5820.0,5820.0,ULTCEM,215
1,2022-07-11 09:15:00,5798.85,NSE,5819.85,5780.6,5819.85,ULTCEM,1380
2,2022-07-11 09:16:00,5796.05,NSE,5799.95,5784.7,5796.6,ULTCEM,781
3,2022-07-11 09:17:00,5796.3,NSE,5800.95,5788.75,5791.0,ULTCEM,1264
4,2022-07-11 09:18:00,5813.3,NSE,5815.45,5798.5,5803.65,ULTCEM,931
5,2022-07-11 09:19:00,5823.0,NSE,5823.95,5805.8,5815.9,ULTCEM,2827
6,2022-07-11 09:20:00,5812.65,NSE,5822.5,5812.65,5820.0,ULTCEM,808
7,2022-07-11 09:21:00,5806.35,NSE,5816.9,5806.1,5812.75,ULTCEM,720
8,2022-07-11 09:22:00,5809.35,NSE,5809.35,5795.8,5805.0,ULTCEM,865
9,2022-07-11 09:23:00,5802.85,NSE,5807.1,5799.3,5805.2,ULTCEM,420
10,2022-07-11 09:24:00,5795.2,NSE,5805.0,5795.2,5805.0,ULTCEM,325
11,2022-07-11 09:25:00,5804.4,NSE,5804.8,5795.25,5795.25,ULTCEM,562
12,2022-07-11 09:26:00,5803.95,NSE,5804.4,5801.0,5801.45,ULTCEM,208
13,2022-07-11 09:27:00,5800.0,NSE,5804.0,5797.8,5803.95,ULTCEM,419
14,2022-07-11 09:28:00,5803.05,NSE,5803.7,5799.0,5800.0,ULTCEM,292
15,2022-07-11 09:29:00,5796.25,NSE,5802.6,5795.4,5799.0,ULTCEM,204
16,2022-07-11 09:30:00,5800.55,NSE,5802.7,5794.85,5799.45,ULTCEM,615
17,2022-07-11 09:31:00,5797.2,NSE,5803.75,5797.1,5800.6,ULTCEM,136
18,2022-07-11 09:32:00,5794.7,NSE,5799.7,5791.55,5799.7,ULTCEM,389
19,2022-07-11 09:33:00,5789.0,NSE,5797.25,5789.0,5794.25,ULTCEM,1540
20,2022-07-11 09:34:00,5794.95,NSE,5795.0,5785.4,5789.0,ULTCEM,583
21,2022-07-11 09:35:00,5792.0,NSE,5792.9,5787.05,5792.9,ULTCEM,201
22,2022-07-11 09:36:00,5797.3,NSE,5797.3,5788.1,5788.1,ULTCEM,1105
23,2022-07-11 09:37:00,5789.1,NSE,5794.85,5788.1,5794.85,ULTCEM,448
24,2022-07-11 09:38:00,5787.45,NSE,5793.6,5784.0,5789.1,ULTCEM,628
25,2022-07-11 09:39:00,5791.6,NSE,5792.05,5787.1,5787.15,ULTCEM,301
26,2022-07-11 09:40:00,5792.6,NSE,5792.6,5788.0,5791.1,ULTCEM,235
27,2022-07-11 09:41:00,5792.0,NSE,5792.9,5788.0,5792.9,ULTCEM,179
28,2022-07-11 09:42:00,5789.15,NSE,5793.1,5789.15,5792.6,ULTCEM,373
29,2022-07-11 09:43:00,5789.4,NSE,5792.05,5787.85,5788.0,ULTCEM,119
30,2022-07-11 09:44:00,5799.75,NSE,5802.65,5793.1,5793.1,ULTCEM,658
31,2022-07-11 09:45:00,5802.65,NSE,5804.55,5798.75,5798.75,ULTCEM,569
32,2022-07-11 09:46:00,5803.0,NSE,5807.15,5800.0,5802.95,ULTCEM,1058
33,2022-07-11 09:47:00,5801.95,NSE,5804.7,5798.25,5804.7,ULTCEM,222
34,2022-07-11 09:48:00,5798.2,NSE,5799.0,5795.5,5796.6,ULTCEM,318
35,2022-07-11 09:49:00,5801.0,NSE,5801.6,5798.15,5798.15,ULTCEM,67
36,2022-07-11 09:50:00,5800.0,NSE,5801.0,5797.5,5801.0,ULTCEM,82
37,2022-07-11 09:51:00,5804.75,NSE,5805.0,5802.35,5804.35,ULTCEM,299
38,2022-07-11 09:52:00,5808.2,NSE,5809.0,5805.0,5805.0,ULTCEM,266
39,2022-07-11 09:53:00,5809.95,NSE,5809.95,5808.2,5809.15,ULTCEM,137
40,2022-07-11 09:54:00,5810.9,NSE,5810.9,5805.65,5806.65,ULTCEM,194
41,2022-07-11 09:55:00,5810.4,NSE,5815.3,5810.05,5810.05,ULTCEM,839
42,2022-07-11 09:56:00,5818.95,NSE,5819.0,5806.25,5806.25,ULTCEM,483
43,2022-07-11 09:57:00,5810.0,NSE,5815.95,5808.05,5814.65,ULTCEM,256
44,2022-07-11 09:58:00,5811.95,NSE,5813.65,5809.15,5809.15,ULTCEM,281
45,2022-07-11 09:59:00,5807.4,NSE,5811.95,5806.15,5809.15,ULTCEM,373
46,2022-07-11 10:00:00,5813.7,NSE,5813.7,5807.75,5810.8,ULTCEM,327
47,2022-07-11 10:01:00,5819.95,NSE,5819.95,5813.0,5813.5,ULTCEM,402
48,2022-07-11 10:02:00,5813.65,NSE,5819.0,5813.65,5817.5,ULTCEM,220
49,2022-07-11 10:03:00,5816.15,NSE,5820.0,5816.15,5816.85,ULTCEM,580
50,2022-07-11 10:04:00,5815.0,NSE,5818.5,5813.85,5816.15,ULTCEM,60
51,2022-07-11 10:05:00,5813.15,NSE,5815.7,5812.0,5815.0,ULTCEM,131
52,2022-07-11 10:06:00,5810.0,NSE,5813.15,5810.0,5813.15,ULTCEM,133
53,2022-07-11 10:07:00,5809.05,NSE,5812.5,5809.0,5812.5,ULTCEM,132
54,2022-07-11 10:08:00,5808.0,NSE,5809.9,5807.1,5809.9,ULTCEM,132
55,2022-07-11 10:09:00,5812.35,NSE,5812.35,5807.6,5808.0,ULTCEM,49
56,2022-07-11 10:10:00,5807.1,NSE,5812.5,5807.1,5812.4,ULTCEM,172
57,2022-07-11 10:11:00,5809.6,NSE,5811.1,5808.45,5809.1,ULTCEM,254
58,2022-07-11 10:12:00,5809.0,NSE,5809.8,5807.25,5809.6,ULTCEM,45
59,2022-07-11 10:13:00,5806.1,NSE,5809.0,5803.1,5809.0,ULTCEM,293
60,2022-07-11 10:14:00,5800.0,NSE,5806.05,5800.0,5803.1,ULTCEM,818
61,2022-07-11 10:15:00,5805.65,NSE,5806.3,5800.65,5803.1,ULTCEM,293
62,2022-07-11 10:16:00,5809.0,NSE,5809.0,5801.0,5801.0,ULTCEM,224
63,2022-07-11 10:17:00,5805.45,NSE,5810.4,5805.45,5809.9,ULTCEM,273
64,2022-07-11 10:18:00,5806.95,NSE,5807.65,5804.05,5807.55,ULTCEM,21
65,2022-07-11 10:19:00,5798.0,NSE,5807.65,5798.0,5806.5,ULTCEM,3085
66,2022-07-11 10:20:00,5797.0,NSE,5798.0,5794.6,5796.0,ULTCEM,590
67,2022-07-11 10:21:00,5796.95,NSE,5797.0,5795.0,5797.0,ULTCEM,79
68,2022-07-11 10:22:00,5797.6,NSE,5797.8,5795.05,5795.05,ULTCEM,87
69,2022-07-11 10:23:00,5797.95,NSE,5798.0,5793.45,5795.05,ULTCEM,460
70,2022-07-11 10:24:00,5797.75,NSE,5797.75,5790.35,5793.1,ULTCEM,523
71,2022-07-11 10:25:00,5797.8,NSE,5798.0,5795.5,5795.5,ULTCEM,58
72,2022-07-11 10:26:00,5796.05,NSE,5797.95,5793.0,5797.95,ULTCEM,167
73,2022-07-11 10:27:00,5797.0,NSE,5797.9,5795.0,5797.9,ULTCEM,83
74,2022-07-11 10:28:00,5797.9,NSE,5797.9,5793.35,5797.6,ULTCEM,103
75,2022-07-11 10:29:00,5796.1,NSE,5797.9,5796.1,5797.6,ULTCEM,67
76,2022-07-11 10:30:00,5798.0,NSE,5798.0,5796.1,5796.1,ULTCEM,75
77,2022-07-11 10:31:00,5798.0,NSE,5799.9,5796.5,5799.85,ULTCEM,459
78,2022-07-11 10:32:00,5798.2,NSE,5799.4,5793.3,5799.4,ULTCEM,267
79,2022-07-11 10:33:00,5796.0,NSE,5798.8,5795.0,5798.2,ULTCEM,310
80,2022-07-11 10:34:00,5795.4,NSE,5798.95,5795.4,5796.0,ULTCEM,69
81,2022-07-11 10:35:00,5795.0,NSE,5798.0,5790.6,5798.0,ULTCEM,230
82,2022-07-11 10:36:00,5793.25,NSE,5793.25,5790.15,5791.35,ULTCEM,85
83,2022-07-11 10:37:00,5788.5,NSE,5794.2,5785.2,5793.4,ULTCEM,579
84,2022-07-11 10:38:00,5790.0,NSE,5791.5,5786.4,5788.2,ULTCEM,157
85,2022-07-11 10:39:00,5785.85,NSE,5790.0,5781.2,5790.0,ULTCEM,780
86,2022-07-11 10:40:00,5792.0,NSE,5795.0,5783.0,5787.45,ULTCEM,720
87,2022-07-11 10:41:00,5789.05,NSE,5795.0,5785.6,5785.6,ULTCEM,2234
88,2022-07-11 10:42:00,5785.75,NSE,5795.45,5784.05,5784.05,ULTCEM,2549
89,2022-07-11 10:43:00,5790.0,NSE,5792.15,5781.0,5785.65,ULTCEM,2686
90,2022-07-11 10:44:00,5785.75,NSE,5790.95,5781.85,5790.0,ULTCEM,2041
91,2022-07-11 10:45:00,5789.15,NSE,5789.2,5785.2,5785.8,ULTCEM,295
92,2022-07-11 10:46:00,5790.0,NSE,5790.0,5788.2,5788.3,ULTCEM,28
93,2022-07-11 10:47:00,5793.2,NSE,5794.05,5790.0,5790.0,ULTCEM,284
94,2022-07-11 10:48:00,5790.0,NSE,5792.85,5789.35,5790.45,ULTCEM,59
95,2022-07-11 10:49:00,5789.05,NSE,5790.0,5784.25,5790.0,ULTCEM,169
96,2022-07-11 10:50:00,5790.0,NSE,5790.0,5787.0,5789.15,ULTCEM,93
97,2022-07-11 10:51:00,5794.8,NSE,5795.0,5787.75,5787.75,ULTCEM,67
98,2022-07-11 10:52:00,5798.0,NSE,5798.0,5792.05,5792.05,ULTCEM,259
99,2022-07-11 10:53:00,5795.65,NSE,5798.65,5795.5,5798.0,ULTCEM,74
100,2022-07-11 10:54:00,5796.0,NSE,5798.3,5796.0,5797.0,ULTCEM,127
101,2022-07-11 10:55:00,5798.3,NSE,5798.45,5795.0,5796.0,ULTCEM,239
102,2022-07-11 10:56:00,5796.9,NSE,5800.0,5794.05,5799.0,ULTCEM,124
103,2022-07-11 10:57:00,5796.35,NSE,5796.95,5792.85,5796.9,ULTCEM,273
104,2022-07-11 10:58:00,5791.6,NSE,5796.6,5790.2,5796.6,ULTCEM,177
105,2022-07-11 10:59:00,5795.2,NSE,5795.2,5790.2,5795.0,ULTCEM,113
106,2022-07-11 11:00:00,5794.1,NSE,5796.2,5791.05,5796.2,ULTCEM,51
107,2022-07-11 11:01:00,5795.0,NSE,5795.0,5791.25,5792.5,ULTCEM,96
108,2022-07-11 11:02:00,5793.75,NSE,5795.95,5790.3,5795.95,ULTCEM,289
109,2022-07-11 11:03:00,5792.35,NSE,5793.95,5790.0,5790.2,ULTCEM,253
110,2022-07-11 11:04:00,5793.7,NSE,5793.7,5787.75,5792.7,ULTCEM,269
111,2022-07-11 11:05:00,5790.75,NSE,5795.3,5789.15,5794.8,ULTCEM,70
112,2022-07-11 11:06:00,5792.15,NSE,5792.15,5787.85,5790.0,ULTCEM,138
113,2022-07-11 11:07:00,5793.1,NSE,5793.8,5789.8,5793.25,ULTCEM,94
114,2022-07-11 11:08:00,5791.9,NSE,5794.0,5789.0,5793.45,ULTCEM,219
115,2022-07-11 11:09:00,5792.95,NSE,5793.0,5789.1,5792.15,ULTCEM,74
116,2022-07-11 11:10:00,5790.75,NSE,5793.0,5790.75,5791.7,ULTCEM,169
117,2022-07-11 11:11:00,5794.0,NSE,5794.0,5790.0,5790.45,ULTCEM,65
118,2022-07-11 11:12:00,5794.0,NSE,5794.0,5791.25,5793.0,ULTCEM,75
119,2022-07-11 11:13:00,5795.0,NSE,5795.3,5792.1,5794.0,ULTCEM,55
120,2022-07-11 11:14:00,5797.6,NSE,5798.2,5785.65,5795.0,ULTCEM,1000
121,2022-07-11 11:15:00,5796.2,NSE,5797.5,5785.5,5797.5,ULTCEM,710
122,2022-07-11 11:16:00,5798.55,NSE,5798.55,5788.25,5796.65,ULTCEM,506
123,2022-07-11 11:17:00,5788.15,NSE,5799.0,5785.05,5795.3,ULTCEM,2005
124,2022-07-11 11:18:00,5788.7,NSE,5797.5,5787.7,5790.0,ULTCEM,943
125,2022-07-11 11:19:00,5787.0,NSE,5795.3,5785.0,5788.65,ULTCEM,721
126,2022-07-11 11:20:00,5788.7,NSE,5792.2,5784.5,5787.55,ULTCEM,102
127,2022-07-11 11:21:00,5792.0,NSE,5792.7,5788.6,5788.7,ULTCEM,174
128,2022-07-11 11:22:00,5792.6,NSE,5792.95,5788.6,5792.0,ULTCEM,65
129,2022-07-11 11:23:00,5796.75,NSE,5796.95,5792.1,5792.8,ULTCEM,159
130,2022-07-11 11:24:00,5797.85,NSE,5798.0,5792.9,5794.7,ULTCEM,508
131,2022-07-11 11:25:00,5796.0,NSE,5797.85,5795.0,5797.85,ULTCEM,111
132,2022-07-11 11:26:00,5799.95,NSE,5799.95,5796.0,5796.0,ULTCEM,117
133,2022-07-11 11:27:00,5800.0,NSE,5800.0,5799.55,5800.0,ULTCEM,187
134,2022-07-11 11:28:00,5799.35,NSE,5800.0,5796.45,5800.0,ULTCEM,117
135,2022-07-11 11:29:00,5798.45,NSE,5799.1,5795.25,5797.7,ULTCEM,39
136,2022-07-11 11:30:00,5798.9,NSE,5799.0,5795.5,5795.5,ULTCEM,84
137,2022-07-11 11:31:00,5794.0,NSE,5798.2,5793.35,5795.55,ULTCEM,65
138,2022-07-11 11:32:00,5802.15,NSE,5803.2,5796.5,5796.5,ULTCEM,840
139,2022-07-11 11:33:00,5802.0,NSE,5803.15,5795.35,5798.25,ULTCEM,153
140,2022-07-11 11:34:00,5800.0,NSE,5802.0,5800.0,5801.05,ULTCEM,112
141,2022-07-11 11:35:00,5801.5,NSE,5802.0,5800.0,5802.0,ULTCEM,76
142,2022-07-11 11:36:00,5803.0,NSE,5803.0,5800.8,5802.0,ULTCEM,58
143,2022-07-11 11:37:00,5801.95,NSE,5802.0,5800.0,5800.0,ULTCEM,174
144,2022-07-11 11:38:00,5800.95,NSE,5802.0,5798.65,5801.0,ULTCEM,77
145,2022-07-11 11:39:00,5798.15,NSE,5801.0,5795.15,5800.0,ULTCEM,165
146,2022-07-11 11:40:00,5797.4,NSE,5798.0,5793.4,5797.15,ULTCEM,232
147,2022-07-11 11:41:00,5808.25,NSE,5808.25,5793.35,5797.4,ULTCEM,718
148,2022-07-11 11:42:00,5807.2,NSE,5809.55,5802.7,5809.55,ULTCEM,172
149,2022-07-11 11:43:00,5807.7,NSE,5808.55,5805.1,5807.75,ULTCEM,25
150,2022-07-11 11:44:00,5811.7,NSE,5811.7,5805.3,5805.3,ULTCEM,289
151,2022-07-11 11:45:00,5807.0,NSE,5811.15,5803.7,5811.15,ULTCEM,257
