,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:15:00,4448.05,NSE,4462.5,4445.0,4451.05,ULTCEM,3766
1,2020-01-15 09:16:00,4436.25,NSE,4442.7,4432.75,4442.7,ULTCEM,4883
2,2020-01-15 09:17:00,4436.5,NSE,4436.9,4433.05,4435.55,ULTCEM,1829
3,2020-01-15 09:18:00,4423.75,NSE,4436.5,4422.0,4436.5,ULTCEM,7663
4,2020-01-15 09:19:00,4429.9,NSE,4434.85,4420.8,4423.35,ULTCEM,4805
5,2020-01-15 09:20:00,4439.0,NSE,4441.85,4429.95,4429.95,ULTCEM,2431
6,2020-01-15 09:21:00,4440.95,NSE,4441.0,4437.0,4439.0,ULTCEM,2337
7,2020-01-15 09:22:00,4440.55,NSE,4443.0,4439.6,4440.1,ULTCEM,3184
8,2020-01-15 09:23:00,4435.65,NSE,4440.0,4435.0,4440.0,ULTCEM,1683
9,2020-01-15 09:24:00,4441.3,NSE,4441.3,4435.0,4435.95,ULTCEM,1279
10,2020-01-15 09:25:00,4439.25,NSE,4441.3,4435.05,4441.3,ULTCEM,2364
11,2020-01-15 09:26:00,4444.3,NSE,4444.95,4438.05,4438.45,ULTCEM,1754
12,2020-01-15 09:27:00,4442.6,NSE,4444.3,4441.8,4444.3,ULTCEM,1338
13,2020-01-15 09:28:00,4443.05,NSE,4444.0,4442.3,4442.9,ULTCEM,1160
14,2020-01-15 09:29:00,4442.35,NSE,4443.15,4442.2,4443.05,ULTCEM,970
15,2020-01-15 09:30:00,4440.0,NSE,4442.55,4439.25,4442.35,ULTCEM,1333
16,2020-01-15 09:31:00,4439.2,NSE,4440.35,4435.35,4440.35,ULTCEM,1551
17,2020-01-15 09:32:00,4435.95,NSE,4438.85,4435.0,4438.1,ULTCEM,1626
18,2020-01-15 09:33:00,4430.3,NSE,4435.65,4429.65,4435.0,ULTCEM,3438
19,2020-01-15 09:34:00,4435.0,NSE,4436.1,4430.1,4430.5,ULTCEM,996
20,2020-01-15 09:35:00,4431.2,NSE,4437.35,4431.2,4436.15,ULTCEM,501
21,2020-01-15 09:36:00,4432.95,NSE,4433.1,4431.2,4431.2,ULTCEM,1579
22,2020-01-15 09:37:00,4434.5,NSE,4435.0,4432.0,4432.0,ULTCEM,3134
23,2020-01-15 09:38:00,4434.15,NSE,4435.9,4432.05,4434.55,ULTCEM,1200
24,2020-01-15 09:39:00,4431.0,NSE,4434.1,4430.5,4434.1,ULTCEM,1656
25,2020-01-15 09:40:00,4431.05,NSE,4432.25,4431.0,4431.1,ULTCEM,714
26,2020-01-15 09:41:00,4430.1,NSE,4431.8,4429.1,4431.8,ULTCEM,2178
27,2020-01-15 09:42:00,4427.05,NSE,4430.15,4426.95,4430.15,ULTCEM,1819
28,2020-01-15 09:43:00,4425.0,NSE,4430.0,4425.0,4427.6,ULTCEM,1451
29,2020-01-15 09:44:00,4428.2,NSE,4428.2,4424.0,4424.9,ULTCEM,2046
30,2020-01-15 09:45:00,4426.15,NSE,4429.55,4425.9,4428.2,ULTCEM,957
31,2020-01-15 09:46:00,4416.0,NSE,4429.7,4416.0,4426.3,ULTCEM,6945
32,2020-01-15 09:47:00,4416.7,NSE,4418.0,4414.95,4416.0,ULTCEM,4304
33,2020-01-15 09:48:00,4413.9,NSE,4418.8,4412.15,4418.15,ULTCEM,2927
