,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:07:00,9881.0,NSE,9881.0,9881.0,9881.0,ULTCEM,0
1,2023-12-21 09:15:00,9857.7,NSE,9894.95,9824.85,9894.95,ULTCEM,4473
2,2023-12-21 09:16:00,9840.25,NSE,9862.5,9840.05,9856.65,ULTCEM,3028
3,2023-12-21 09:17:00,9870.85,NSE,9877.15,9840.25,9840.25,ULTCEM,2529
4,2023-12-21 09:18:00,9913.6,NSE,9927.8,9871.7,9871.7,ULTCEM,3912
5,2023-12-21 09:19:00,9899.3,NSE,9908.4,9891.0,9902.6,ULTCEM,1614
6,2023-12-21 09:20:00,9913.15,NSE,9918.75,9894.0,9899.35,ULTCEM,1348
7,2023-12-21 09:21:00,9904.5,NSE,9916.1,9895.95,9913.3,ULTCEM,1048
8,2023-12-21 09:22:00,9899.15,NSE,9915.0,9897.05,9909.95,ULTCEM,1487
9,2023-12-21 09:23:00,9895.25,NSE,9904.2,9890.0,9899.15,ULTCEM,933
10,2023-12-21 09:24:00,9881.35,NSE,9901.0,9880.1,9890.25,ULTCEM,1521
11,2023-12-21 09:25:00,9885.7,NSE,9890.75,9871.05,9881.45,ULTCEM,931
12,2023-12-21 09:26:00,9893.9,NSE,9894.5,9880.0,9885.7,ULTCEM,580
13,2023-12-21 09:27:00,9902.3,NSE,9905.5,9893.9,9893.9,ULTCEM,769
14,2023-12-21 09:28:00,9890.65,NSE,9904.45,9890.65,9902.3,ULTCEM,1101
15,2023-12-21 09:29:00,9894.1,NSE,9895.7,9888.15,9890.65,ULTCEM,265
16,2023-12-21 09:30:00,9871.2,NSE,9885.8,9868.2,9882.05,ULTCEM,1115
17,2023-12-21 09:31:00,9868.95,NSE,9874.45,9867.85,9874.45,ULTCEM,760
18,2023-12-21 09:32:00,9868.7,NSE,9869.95,9862.1,9868.95,ULTCEM,495
19,2023-12-21 09:33:00,9863.55,NSE,9871.35,9862.1,9871.35,ULTCEM,974
20,2023-12-21 09:34:00,9858.45,NSE,9866.85,9855.0,9862.15,ULTCEM,691
21,2023-12-21 09:35:00,9859.45,NSE,9865.3,9854.45,9858.45,ULTCEM,943
22,2023-12-21 09:36:00,9860.4,NSE,9864.65,9854.8,9859.45,ULTCEM,655
