datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 09:07:00,8134.8,NSE,8134.8,8134.8,8134.8,ULTCEM,0
2023-08-28 09:15:00,8120.9,NSE,8148.25,8104.15,8134.7,ULTCEM,2976
2023-08-28 09:16:00,8134.25,NSE,8134.3,8112.3,8120.9,ULTCEM,1465
2023-08-28 09:17:00,8124.9,NSE,8131.0,8124.9,8131.0,ULTCEM,1603
2023-08-28 09:18:00,8123.9,NSE,8123.9,8115.0,8120.05,ULTCEM,984
2023-08-28 09:19:00,8115.15,NSE,8121.9,8115.15,8120.0,ULTCEM,801
2023-08-28 09:20:00,8105.05,NSE,8115.0,8105.0,8115.0,ULTCEM,1774
2023-08-28 09:21:00,8094.3,NSE,8107.7,8092.65,8105.05,ULTCEM,4157
2023-08-28 09:22:00,8083.55,NSE,8094.3,8083.55,8094.3,ULTCEM,396
2023-08-28 09:23:00,8083.7,NSE,8083.7,8079.05,8081.05,ULTCEM,1595
2023-08-28 09:24:00,8050.0,NSE,8081.8,8048.65,8080.75,ULTCEM,16683
2023-08-28 09:25:00,8054.4,NSE,8054.4,8048.45,8050.0,ULTCEM,10939
2023-08-28 09:26:00,8065.15,NSE,8068.4,8051.0,8054.3,ULTCEM,656
2023-08-28 09:27:00,8080.0,NSE,8080.0,8062.65,8062.65,ULTCEM,531
2023-08-28 09:28:00,8080.05,NSE,8084.95,8077.85,8079.85,ULTCEM,544
2023-08-28 09:29:00,8078.25,NSE,8080.05,8075.0,8080.05,ULTCEM,592
2023-08-28 09:30:00,8073.1,NSE,8078.55,8070.0,8077.0,ULTCEM,669
2023-08-28 09:31:00,8070.0,NSE,8077.85,8070.0,8070.0,ULTCEM,951
2023-08-28 09:32:00,8094.0,NSE,8094.0,8071.55,8073.0,ULTCEM,863
2023-08-28 09:33:00,8067.9,NSE,8097.45,8067.9,8094.0,ULTCEM,3908
2023-08-28 09:34:00,8076.1,NSE,8080.9,8063.15,8067.9,ULTCEM,1668
2023-08-28 09:35:00,8074.9,NSE,8080.0,8074.9,8076.1,ULTCEM,435
2023-08-28 09:36:00,8079.85,NSE,8079.85,8074.9,8074.9,ULTCEM,1032
2023-08-28 09:37:00,8084.85,NSE,8086.05,8081.6,8084.3,ULTCEM,137
2023-08-28 09:38:00,8073.75,NSE,8083.6,8067.25,8082.95,ULTCEM,1343
2023-08-28 09:39:00,8077.15,NSE,8079.35,8073.2,8073.75,ULTCEM,347
2023-08-28 09:40:00,8075.0,NSE,8079.25,8073.5,8078.1,ULTCEM,326
2023-08-28 09:41:00,8080.6,NSE,8083.5,8074.3,8075.0,ULTCEM,380
2023-08-28 09:42:00,8086.95,NSE,8090.0,8080.6,8080.6,ULTCEM,912
2023-08-28 09:43:00,8087.65,NSE,8093.0,8087.05,8089.0,ULTCEM,220
2023-08-28 09:44:00,8088.8,NSE,8092.1,8088.8,8089.9,ULTCEM,161
2023-08-28 09:45:00,8091.95,NSE,8093.25,8089.5,8091.85,ULTCEM,554
2023-08-28 09:46:00,8098.0,NSE,8098.0,8091.95,8091.95,ULTCEM,419
2023-08-28 09:47:00,8094.7,NSE,8098.0,8094.7,8098.0,ULTCEM,657
2023-08-28 09:48:00,8094.65,NSE,8095.0,8092.4,8095.0,ULTCEM,222
2023-08-28 09:49:00,8075.0,NSE,8092.0,8070.0,8092.0,ULTCEM,5372
2023-08-28 09:50:00,8062.35,NSE,8075.0,8062.35,8075.0,ULTCEM,7313
2023-08-28 09:51:00,8066.1,NSE,8069.0,8061.1,8062.35,ULTCEM,211
2023-08-28 09:52:00,8070.0,NSE,8071.0,8066.1,8066.1,ULTCEM,44
2023-08-28 09:53:00,8070.0,NSE,8074.95,8068.35,8073.65,ULTCEM,496
2023-08-28 09:54:00,8067.8,NSE,8070.0,8067.8,8070.0,ULTCEM,85
2023-08-28 09:55:00,8067.8,NSE,8068.8,8066.35,8068.0,ULTCEM,70
2023-08-28 09:56:00,8068.9,NSE,8069.2,8067.8,8067.8,ULTCEM,117
2023-08-28 09:57:00,8070.0,NSE,8070.0,8064.75,8069.0,ULTCEM,758
2023-08-28 09:58:00,8071.0,NSE,8075.05,8070.0,8070.0,ULTCEM,402
2023-08-28 09:59:00,8071.3,NSE,8075.7,8071.0,8071.0,ULTCEM,52
2023-08-28 10:00:00,8085.6,NSE,8085.8,8071.5,8075.0,ULTCEM,1729
2023-08-28 10:01:00,8072.5,NSE,8077.5,8067.0,8077.5,ULTCEM,325
2023-08-28 10:02:00,8068.0,NSE,8072.5,8068.0,8072.5,ULTCEM,582
2023-08-28 10:03:00,8071.65,NSE,8072.5,8070.0,8070.0,ULTCEM,29
2023-08-28 10:04:00,8070.0,NSE,8072.15,8070.0,8071.6,ULTCEM,32
2023-08-28 10:05:00,8070.0,NSE,8074.8,8069.95,8074.8,ULTCEM,132
2023-08-28 10:06:00,8070.05,NSE,8073.2,8070.0,8073.05,ULTCEM,239
2023-08-28 10:07:00,8074.85,NSE,8074.85,8070.0,8070.05,ULTCEM,881
2023-08-28 10:08:00,8078.75,NSE,8080.95,8071.0,8074.85,ULTCEM,283
2023-08-28 10:09:00,8072.5,NSE,8078.5,8072.5,8078.5,ULTCEM,74
2023-08-28 10:10:00,8084.95,NSE,8084.95,8072.5,8072.5,ULTCEM,178
2023-08-28 10:11:00,8083.3,NSE,8083.45,8079.5,8079.5,ULTCEM,322
2023-08-28 10:12:00,8086.4,NSE,8087.8,8080.15,8087.05,ULTCEM,207
2023-08-28 10:13:00,8086.75,NSE,8091.9,8086.3,8086.4,ULTCEM,160
2023-08-28 10:14:00,8091.0,NSE,8093.2,8088.7,8093.2,ULTCEM,233
2023-08-28 10:15:00,8094.3,NSE,8094.75,8089.0,8091.0,ULTCEM,160
2023-08-28 10:16:00,8103.35,NSE,8104.35,8090.15,8094.95,ULTCEM,2203
2023-08-28 10:17:00,8107.0,NSE,8110.0,8103.15,8105.0,ULTCEM,821
2023-08-28 10:18:00,8117.0,NSE,8117.0,8105.9,8107.0,ULTCEM,1068
2023-08-28 10:19:00,8105.0,NSE,8122.45,8105.0,8117.0,ULTCEM,3061
2023-08-28 10:20:00,8113.95,NSE,8115.5,8103.8,8103.8,ULTCEM,391
2023-08-28 10:21:00,8114.1,NSE,8114.1,8110.05,8113.95,ULTCEM,104
2023-08-28 10:22:00,8114.9,NSE,8117.4,8110.55,8114.1,ULTCEM,195
2023-08-28 10:23:00,8117.35,NSE,8125.0,8115.1,8120.95,ULTCEM,2403
2023-08-28 10:24:00,8120.55,NSE,8125.0,8120.0,8125.0,ULTCEM,2171
2023-08-28 10:25:00,8120.6,NSE,8128.0,8120.6,8126.0,ULTCEM,728
2023-08-28 10:26:00,8120.0,NSE,8120.15,8120.0,8120.05,ULTCEM,161
2023-08-28 10:27:00,8127.8,NSE,8127.8,8120.0,8120.0,ULTCEM,219
2023-08-28 10:28:00,8127.05,NSE,8130.0,8125.0,8125.0,ULTCEM,913
2023-08-28 10:29:00,8115.0,NSE,8129.95,8115.0,8127.05,ULTCEM,550
2023-08-28 10:30:00,8110.75,NSE,8118.0,8110.75,8115.0,ULTCEM,47
2023-08-28 10:31:00,8111.0,NSE,8111.0,8110.75,8110.75,ULTCEM,79
2023-08-28 10:32:00,8112.1,NSE,8117.5,8111.6,8117.5,ULTCEM,181
2023-08-28 10:33:00,8113.05,NSE,8116.8,8112.1,8112.1,ULTCEM,66
2023-08-28 10:34:00,8127.9,NSE,8127.9,8113.25,8116.8,ULTCEM,572
2023-08-28 10:35:00,8125.0,NSE,8127.9,8125.0,8127.9,ULTCEM,95
2023-08-28 10:36:00,8125.0,NSE,8125.0,8125.0,8125.0,ULTCEM,47
2023-08-28 10:37:00,8124.0,NSE,8127.5,8124.0,8125.0,ULTCEM,2511
2023-08-28 10:38:00,8100.0,NSE,8124.6,8100.0,8124.6,ULTCEM,12012
2023-08-28 10:39:00,8117.0,NSE,8117.4,8100.0,8100.0,ULTCEM,4039
2023-08-28 10:40:00,8110.3,NSE,8117.0,8110.3,8117.0,ULTCEM,91
2023-08-28 10:41:00,8113.3,NSE,8113.35,8110.3,8110.3,ULTCEM,135
