,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:07:00,9900.0,NSE,9900.0,9900.0,9900.0,ULTCEM,0
1,2024-04-09 09:15:00,9880.4,NSE,9899.95,9861.2,9899.95,ULTCEM,2436
2,2024-04-09 09:16:00,9894.7,NSE,9898.7,9882.05,9882.05,ULTCEM,1370
3,2024-04-09 09:17:00,9891.3,NSE,9900.0,9885.1,9894.7,ULTCEM,568
4,2024-04-09 09:18:00,9905.95,NSE,9912.35,9887.05,9887.05,ULTCEM,1473
5,2024-04-09 09:19:00,9899.6,NSE,9911.6,9899.6,9902.05,ULTCEM,982
6,2024-04-09 09:20:00,9891.45,NSE,9900.0,9891.45,9898.9,ULTCEM,234
7,2024-04-09 09:21:00,9892.35,NSE,9893.8,9889.8,9890.45,ULTCEM,349
8,2024-04-09 09:22:00,9895.0,NSE,9898.35,9893.7,9893.7,ULTCEM,161
9,2024-04-09 09:23:00,9891.55,NSE,9899.05,9887.35,9899.05,ULTCEM,248
10,2024-04-09 09:24:00,9896.75,NSE,9896.75,9888.8,9896.75,ULTCEM,241
11,2024-04-09 09:25:00,9896.7,NSE,9900.0,9893.5,9900.0,ULTCEM,455
12,2024-04-09 09:26:00,9900.2,NSE,9904.35,9893.0,9896.7,ULTCEM,196
13,2024-04-09 09:27:00,9895.45,NSE,9905.85,9892.45,9901.3,ULTCEM,260
14,2024-04-09 09:28:00,9898.8,NSE,9898.8,9894.95,9895.45,ULTCEM,113
15,2024-04-09 09:29:00,9900.85,NSE,9902.25,9895.7,9898.8,ULTCEM,837
16,2024-04-09 09:30:00,9903.0,NSE,9904.95,9900.0,9900.85,ULTCEM,67
17,2024-04-09 09:31:00,9907.95,NSE,9909.9,9900.0,9903.0,ULTCEM,258
18,2024-04-09 09:32:00,9902.15,NSE,9904.85,9896.7,9900.1,ULTCEM,323
19,2024-04-09 09:33:00,9909.75,NSE,9909.75,9901.0,9902.15,ULTCEM,267
20,2024-04-09 09:34:00,9901.0,NSE,9909.75,9901.0,9905.9,ULTCEM,469
21,2024-04-09 09:35:00,9896.6,NSE,9901.0,9896.05,9901.0,ULTCEM,235
22,2024-04-09 09:36:00,9898.65,NSE,9904.0,9896.0,9896.0,ULTCEM,148
23,2024-04-09 09:37:00,9897.5,NSE,9905.0,9895.65,9898.65,ULTCEM,268
24,2024-04-09 09:38:00,9895.0,NSE,9899.35,9895.0,9897.5,ULTCEM,322
25,2024-04-09 09:39:00,9895.05,NSE,9900.0,9895.0,9895.0,ULTCEM,328
26,2024-04-09 09:40:00,9888.3,NSE,9899.6,9885.25,9895.05,ULTCEM,978
27,2024-04-09 09:41:00,9888.8,NSE,9888.8,9885.0,9888.25,ULTCEM,586
28,2024-04-09 09:42:00,9889.05,NSE,9892.8,9885.0,9890.0,ULTCEM,336
29,2024-04-09 09:43:00,9870.6,NSE,9888.9,9868.7,9885.15,ULTCEM,1408
30,2024-04-09 09:44:00,9873.05,NSE,9877.95,9861.15,9870.6,ULTCEM,524
31,2024-04-09 09:45:00,9878.2,NSE,9879.1,9870.05,9872.75,ULTCEM,625
32,2024-04-09 09:46:00,9886.95,NSE,9886.95,9875.55,9878.2,ULTCEM,378
33,2024-04-09 09:47:00,9896.0,NSE,9896.0,9886.05,9890.0,ULTCEM,529
34,2024-04-09 09:48:00,9893.0,NSE,9896.55,9890.0,9892.0,ULTCEM,413
35,2024-04-09 09:49:00,9907.05,NSE,9907.05,9893.0,9893.0,ULTCEM,629
36,2024-04-09 09:50:00,9902.9,NSE,9904.55,9900.0,9904.55,ULTCEM,344
37,2024-04-09 09:51:00,9899.05,NSE,9902.95,9899.0,9902.9,ULTCEM,359
38,2024-04-09 09:52:00,9898.5,NSE,9903.0,9898.5,9899.05,ULTCEM,380
39,2024-04-09 09:53:00,9899.0,NSE,9903.0,9898.0,9898.5,ULTCEM,250
40,2024-04-09 09:54:00,9898.8,NSE,9899.0,9897.6,9899.0,ULTCEM,250
41,2024-04-09 09:55:00,9900.0,NSE,9907.25,9898.8,9898.8,ULTCEM,645
42,2024-04-09 09:56:00,9900.0,NSE,9901.25,9898.5,9900.0,ULTCEM,284
43,2024-04-09 09:57:00,9902.15,NSE,9905.75,9897.5,9900.0,ULTCEM,519
44,2024-04-09 09:58:00,9900.1,NSE,9905.2,9898.55,9902.15,ULTCEM,376
45,2024-04-09 09:59:00,9900.0,NSE,9906.65,9899.0,9900.1,ULTCEM,472
46,2024-04-09 10:00:00,9906.0,NSE,9906.0,9899.0,9900.0,ULTCEM,350
47,2024-04-09 10:01:00,9935.0,NSE,9936.3,9905.7,9908.0,ULTCEM,3561
48,2024-04-09 10:02:00,9952.0,NSE,9952.0,9934.65,9935.95,ULTCEM,3878
49,2024-04-09 10:03:00,9950.1,NSE,9955.0,9950.0,9955.0,ULTCEM,1642
50,2024-04-09 10:04:00,9951.0,NSE,9952.05,9948.7,9950.0,ULTCEM,1228
51,2024-04-09 10:05:00,9950.05,NSE,9952.0,9946.15,9950.0,ULTCEM,1191
52,2024-04-09 10:06:00,9950.25,NSE,9953.1,9950.0,9950.05,ULTCEM,1410
53,2024-04-09 10:07:00,9950.0,NSE,9953.0,9950.0,9953.0,ULTCEM,737
54,2024-04-09 10:08:00,9950.0,NSE,9953.8,9948.3,9950.0,ULTCEM,875
55,2024-04-09 10:09:00,9955.0,NSE,9955.0,9950.0,9950.0,ULTCEM,1051
56,2024-04-09 10:10:00,9965.65,NSE,9974.0,9958.0,9960.0,ULTCEM,2673
57,2024-04-09 10:11:00,9982.9,NSE,9982.9,9965.65,9965.65,ULTCEM,1662
58,2024-04-09 10:12:00,9981.2,NSE,9983.7,9974.1,9983.7,ULTCEM,1570
59,2024-04-09 10:13:00,9993.4,NSE,9993.4,9979.9,9981.4,ULTCEM,2253
60,2024-04-09 10:14:00,9989.7,NSE,9993.6,9978.6,9993.6,ULTCEM,1684
61,2024-04-09 10:15:00,9985.0,NSE,9990.0,9981.0,9989.7,ULTCEM,1132
62,2024-04-09 10:16:00,9989.0,NSE,9989.0,9980.0,9985.0,ULTCEM,1529
63,2024-04-09 10:17:00,9979.1,NSE,9989.0,9975.05,9989.0,ULTCEM,1214
64,2024-04-09 10:18:00,9975.65,NSE,9979.1,9970.4,9979.1,ULTCEM,651
65,2024-04-09 10:19:00,9973.4,NSE,9980.0,9973.2,9978.0,ULTCEM,589
66,2024-04-09 10:20:00,9975.35,NSE,9976.9,9973.2,9973.4,ULTCEM,356
67,2024-04-09 10:21:00,9975.95,NSE,9979.95,9975.0,9975.35,ULTCEM,310
68,2024-04-09 10:22:00,9969.05,NSE,9977.2,9965.35,9977.2,ULTCEM,437
69,2024-04-09 10:23:00,9960.0,NSE,9967.2,9960.0,9967.2,ULTCEM,700
70,2024-04-09 10:24:00,9953.9,NSE,9960.0,9951.65,9960.0,ULTCEM,945
71,2024-04-09 10:25:00,9964.2,NSE,9967.65,9953.9,9953.9,ULTCEM,400
72,2024-04-09 10:26:00,9960.1,NSE,9965.85,9957.1,9964.2,ULTCEM,380
73,2024-04-09 10:27:00,9955.6,NSE,9960.1,9951.0,9960.1,ULTCEM,434
74,2024-04-09 10:28:00,9959.25,NSE,9959.9,9953.8,9955.6,ULTCEM,312
75,2024-04-09 10:29:00,9961.7,NSE,9962.55,9951.0,9954.45,ULTCEM,552
76,2024-04-09 10:30:00,9956.25,NSE,9961.7,9956.25,9961.7,ULTCEM,185
77,2024-04-09 10:31:00,9955.0,NSE,9957.75,9951.05,9956.25,ULTCEM,352
78,2024-04-09 10:32:00,9960.0,NSE,9961.8,9950.0,9955.0,ULTCEM,1438
79,2024-04-09 10:33:00,9956.75,NSE,9959.95,9955.0,9958.25,ULTCEM,565
80,2024-04-09 10:34:00,9955.2,NSE,9959.65,9952.0,9956.75,ULTCEM,553
81,2024-04-09 10:35:00,9956.3,NSE,9958.45,9955.2,9955.2,ULTCEM,244
82,2024-04-09 10:36:00,9958.25,NSE,9958.25,9953.55,9956.3,ULTCEM,239
83,2024-04-09 10:37:00,9953.45,NSE,9957.3,9952.25,9953.8,ULTCEM,804
84,2024-04-09 10:38:00,9959.35,NSE,9959.35,9954.05,9954.2,ULTCEM,259
85,2024-04-09 10:39:00,9955.0,NSE,9959.35,9955.0,9959.35,ULTCEM,207
86,2024-04-09 10:40:00,9961.7,NSE,9961.7,9954.0,9956.95,ULTCEM,360
87,2024-04-09 10:41:00,9964.15,NSE,9966.35,9957.9,9961.65,ULTCEM,440
88,2024-04-09 10:42:00,9968.7,NSE,9969.1,9962.75,9963.45,ULTCEM,259
89,2024-04-09 10:43:00,9970.0,NSE,9970.8,9966.05,9968.7,ULTCEM,244
90,2024-04-09 10:44:00,9964.65,NSE,9970.0,9964.65,9970.0,ULTCEM,307
91,2024-04-09 10:45:00,9959.15,NSE,9964.8,9958.75,9964.65,ULTCEM,526
92,2024-04-09 10:46:00,9965.0,NSE,9965.0,9958.1,9959.15,ULTCEM,215
93,2024-04-09 10:47:00,9965.9,NSE,9965.9,9960.1,9965.0,ULTCEM,439
94,2024-04-09 10:48:00,9958.8,NSE,9965.9,9952.1,9965.9,ULTCEM,1026
95,2024-04-09 10:49:00,9958.3,NSE,9958.8,9952.05,9958.8,ULTCEM,271
96,2024-04-09 10:50:00,9954.0,NSE,9958.3,9950.0,9958.3,ULTCEM,447
97,2024-04-09 10:51:00,9954.6,NSE,9954.6,9950.0,9954.0,ULTCEM,696
98,2024-04-09 10:52:00,9954.4,NSE,9954.6,9950.95,9954.6,ULTCEM,192
99,2024-04-09 10:53:00,9953.95,NSE,9954.4,9950.0,9954.4,ULTCEM,504
